timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T12:32:55.775166560Z,18.713492,133.896366,Cloud to Ground,-18414,0,7
2026-09-01T12:32:55.175596691Z,18.820933,128.490815,Cloud to Ground,20659,0,18
2026-09-01T12:32:55.303133521Z,18.881533,128.640164,Cloud to Ground,14786,0,13
2026-09-01T12:32:55.237951158Z,18.848099,128.6665,Cloud to Ground,28196,0,12
2026-09-01T12:32:55.177040472Z,18.925603,128.439803,Cloud to Cloud,8328,7255,10
2026-09-01T12:32:58.893995000Z,19.5201,113.6602,Cloud to Ground,7355,0,6
2026-09-01T12:32:58.850604568Z,19.47568,113.679018,Cloud to Ground,13883,0,7
2026-09-01T12:32:58.932233838Z,19.464849,113.656279,Cloud to Cloud,16794,3006,8
2026-09-01T12:32:58.569499452Z,19.481663,113.665987,Cloud to Ground,30661,0,7
2026-09-01T12:32:58.574501735Z,19.487407,113.672563,Cloud to Ground,32929,0,8
2026-09-01T12:32:59.016098000Z,19.6644,113.8174,Cloud to Ground,-15524,0,7
2026-09-01T12:33:02.897119025Z,3.540846,116.243249,Cloud to Ground,-45851,0,19
2026-09-01T12:33:02.830860000Z,3.5125,116.1054,Cloud to Ground,21875,0,6
2026-09-01T12:33:08.871450668Z,3.547943,116.218381,Cloud to Ground,17646,0,7
2026-09-01T12:33:10.398577379Z,6.325007,117.166247,Cloud to Ground,14747,0,7
2026-09-01T12:33:13.202455271Z,5.15998,115.305692,Cloud to Ground,16673,0,7
2026-09-01T12:33:13.757659801Z,18.755727,133.900314,Cloud to Ground,-13450,0,7
2026-09-01T12:33:16.422134937Z,21.84834,129.520533,Cloud to Cloud,-15899,17810,8
2026-09-01T12:33:16.282640791Z,21.938279,129.584138,Cloud to Cloud,25923,3054,9
2026-09-01T12:33:16.279487574Z,22.194019,129.590442,Cloud to Cloud,-9867,4816,8
2026-09-01T12:33:21.151408788Z,21.561095,130.094319,Cloud to Cloud,22704,7559,9
2026-09-01T12:33:21.165785643Z,21.770612,130.149139,Cloud to Cloud,-11097,8899,6
2026-09-01T12:33:21.155458932Z,21.732931,130.102467,Cloud to Cloud,12056,3518,9
2026-09-01T12:33:21.154241524Z,21.849694,130.092937,Cloud to Ground,-18924,0,10
2026-09-01T12:33:21.156866974Z,21.838217,129.966826,Cloud to Cloud,15391,3009,10
2026-09-01T12:33:28.417710443Z,18.693142,133.815788,Cloud to Ground,-21295,0,8
2026-09-01T12:33:28.416477211Z,18.614554,133.867416,Cloud to Ground,14276,0,9
2026-09-01T12:33:28.494071382Z,18.676988,133.882294,Cloud to Ground,15207,0,6
2026-09-01T12:33:28.492995816Z,18.793107,133.840745,Cloud to Ground,11278,0,10
2026-09-01T12:33:28.775597290Z,18.833245,133.828468,Cloud to Cloud,12323,3014,7
2026-09-01T12:33:28.718722000Z,18.7922,133.8574,Cloud to Ground,13954,0,10
2026-09-01T12:33:28.258515000Z,18.862,133.8196,Cloud to Ground,26981,0,10
2026-09-01T12:33:29.089119010Z,19.812751,114.291537,Cloud to Ground,19137,0,8
2026-09-01T12:33:29.080951721Z,19.769803,114.261882,Cloud to Ground,39239,0,7
2026-09-01T12:33:32.092888950Z,14.989109,134.655026,Cloud to Ground,-17074,0,10
2026-09-01T12:33:32.467270569Z,22.035176,129.249398,Cloud to Cloud,15479,4249,10
2026-09-01T12:33:32.146920422Z,22.062747,129.30037,Cloud to Ground,18946,0,9
2026-09-01T12:33:32.114969849Z,22.277502,129.196733,Cloud to Cloud,15217,3121,13
2026-09-01T12:33:32.122778681Z,22.311287,129.314567,Cloud to Ground,5376,0,7
2026-09-01T12:33:32.115815714Z,22.311062,129.396748,Cloud to Ground,42839,0,10
2026-09-01T12:33:32.117582749Z,22.300551,129.380703,Cloud to Ground,46655,0,12
2026-09-01T12:33:32.015745297Z,18.906142,128.460969,Cloud to Cloud,-10297,18837,6
2026-09-01T12:33:32.268361617Z,18.874627,128.212591,Cloud to Cloud,10200,5671,7
2026-09-01T12:33:35.484223361Z,3.578761,116.16688,Cloud to Ground,-43573,0,16
2026-09-01T12:33:35.418440451Z,3.547717,116.205837,Cloud to Ground,24601,0,20
2026-09-01T12:33:38.806677842Z,18.757394,133.820274,Cloud to Ground,-13117,0,8
2026-09-01T12:33:38.905912823Z,18.634071,133.938212,Cloud to Ground,-12808,0,10
2026-09-01T12:33:38.906349656Z,18.702155,133.870653,Cloud to Cloud,-11559,4707,18
2026-09-01T12:33:38.799519288Z,18.685467,133.893166,Cloud to Ground,-11065,0,11
2026-09-01T12:33:45.859944428Z,6.082053,117.229217,Cloud to Cloud,-14583,5045,8
2026-09-01T12:33:46.629782272Z,21.266535,130.768786,Cloud to Ground,-10757,0,7
2026-09-01T12:33:46.826807979Z,21.257656,130.747817,Cloud to Ground,-10648,0,8
2026-09-01T12:33:47.130756204Z,21.33081,130.744289,Cloud to Ground,-8983,0,10
2026-09-01T12:33:46.610756492Z,21.224819,130.77059,Cloud to Ground,-7456,0,9
2026-09-01T12:33:47.115636411Z,21.207232,130.782787,Cloud to Ground,7874,0,9
2026-09-01T12:33:47.685093270Z,21.399977,130.61615,Cloud to Cloud,6844,15100,5
2026-09-01T12:33:47.126146014Z,21.410659,130.675769,Cloud to Ground,22774,0,8
2026-09-01T12:33:47.125158062Z,21.144697,130.646406,Cloud to Ground,28900,0,10
2026-09-01T12:33:50.478799679Z,6.16998,117.162622,Cloud to Cloud,-16732,3525,8
2026-09-01T12:33:51.876609012Z,18.589533,133.93205,Cloud to Ground,10249,0,9
2026-09-01T12:33:51.636392527Z,18.588218,133.923619,Cloud to Ground,25245,0,9
2026-09-01T12:33:51.971060870Z,18.822162,133.817728,Cloud to Ground,-27918,0,8
2026-09-01T12:33:54.842588617Z,4.63648,116.593297,Cloud to Ground,-21582,0,9
2026-09-01T12:33:54.804460748Z,4.671189,116.583274,Cloud to Ground,-21337,0,11
2026-09-01T12:33:54.262747960Z,4.654978,116.654703,Cloud to Ground,27722,0,25
2026-09-01T12:33:55.935709405Z,22.129617,129.550773,Cloud to Ground,-23358,0,14
2026-09-01T12:33:55.555776719Z,22.062629,129.468974,Cloud to Cloud,8325,6005,7
2026-09-01T12:33:55.567510476Z,22.036353,129.431655,Cloud to Cloud,12739,3074,12
2026-09-01T12:33:55.550277088Z,22.22665,129.315652,Cloud to Ground,19079,0,8
2026-09-01T12:33:57.913434952Z,22.626668,128.934109,Cloud to Ground,11686,0,8
2026-09-01T12:33:57.910638820Z,22.579479,128.953105,Cloud to Ground,16873,0,10
2026-09-01T12:33:57.915984893Z,22.616948,128.911338,Cloud to Cloud,19090,10138,7
2026-09-01T12:33:57.911324870Z,22.584721,128.864324,Cloud to Ground,22587,0,10
2026-09-01T12:33:57.237484069Z,19.477453,113.660461,Cloud to Ground,21022,0,8
2026-09-01T12:33:57.609120916Z,19.521244,113.840823,Cloud to Cloud,-13191,18720,9
2026-09-01T12:33:57.233163286Z,19.506456,113.794637,Cloud to Ground,20251,0,10
2026-09-01T12:33:59.014208086Z,5.786083,117.881699,Cloud to Ground,27471,0,25
2026-09-01T12:34:01.391615010Z,3.582985,116.263154,Cloud to Ground,-70652,0,25
2026-09-01T12:34:01.711801792Z,3.568737,116.350369,Cloud to Ground,21294,0,16
2026-09-01T12:34:02.255014633Z,3.486988,116.223085,Cloud to Ground,41055,0,7
2026-09-01T12:34:06.404226188Z,18.501218,133.868252,Cloud to Ground,10036,0,9
2026-09-01T12:34:06.338476556Z,18.607732,133.85605,Cloud to Ground,15258,0,9
2026-09-01T12:34:06.532503675Z,18.647678,133.862255,Cloud to Ground,21472,0,10
2026-09-01T12:34:06.236056839Z,18.739981,133.80298,Cloud to Ground,-20681,0,10
2026-09-01T12:34:06.583843084Z,18.781768,133.845047,Cloud to Ground,14293,0,7
2026-09-01T12:34:06.461108932Z,18.763955,133.85095,Cloud to Ground,22843,0,9
2026-09-01T12:34:11.074264515Z,5.219771,116.810191,Cloud to Cloud,12007,19693,13
2026-09-01T12:34:13.531249751Z,3.562957,116.242143,Cloud to Ground,-19502,0,10
2026-09-01T12:34:13.269074724Z,3.526711,116.24003,Cloud to Cloud,13752,3006,6
2026-09-01T12:34:13.272155499Z,3.543302,116.24844,Cloud to Ground,23638,0,13
2026-09-01T12:34:18.388759175Z,18.662117,133.898623,Cloud to Ground,-17278,0,14
2026-09-01T12:34:18.153002849Z,18.697098,133.882751,Cloud to Ground,-8991,0,10
2026-09-01T12:34:18.486871470Z,18.634916,133.956045,Cloud to Ground,-8372,0,10
2026-09-01T12:34:18.027883282Z,18.72999,133.944111,Cloud to Ground,-6606,0,6
2026-09-01T12:34:18.017915630Z,18.709535,133.92211,Cloud to Ground,11806,0,7
2026-09-01T12:34:17.907055535Z,18.766202,133.899676,Cloud to Ground,24986,0,9
2026-09-01T12:34:18.358419457Z,18.423312,133.932696,Cloud to Ground,17679,0,9
2026-09-01T12:34:20.165668161Z,5.242674,116.819495,Cloud to Ground,-13041,0,10
2026-09-01T12:34:21.817805544Z,5.745473,117.860621,Cloud to Ground,23330,0,10
2026-09-01T12:34:22.711109980Z,3.096735,116.367174,Cloud to Cloud,8728,11787,7
2026-09-01T12:34:25.119619359Z,21.65566,130.150669,Cloud to Ground,-6231,0,12
2026-09-01T12:34:25.250706520Z,21.427793,130.109553,Cloud to Cloud,-18322,3741,10
2026-09-01T12:34:26.159120391Z,22.794953,128.932737,Cloud to Ground,-22469,0,18
2026-09-01T12:34:26.162148318Z,22.779177,128.80362,Cloud to Cloud,9783,14760,8
2026-09-01T12:34:29.155006506Z,6.183485,117.08674,Cloud to Cloud,18531,5597,6
2026-09-01T12:34:29.004396590Z,22.287589,129.248309,Cloud to Cloud,11193,17464,7
2026-09-01T12:34:29.195565022Z,22.299369,129.139767,Cloud to Cloud,14054,3972,8
2026-09-01T12:34:29.002230514Z,22.638815,129.27917,Cloud to Cloud,7749,3289,7
2026-09-01T12:34:29.322711549Z,22.611159,129.139629,Cloud to Cloud,-9238,7043,7
2026-09-01T12:34:31.905573633Z,19.876662,113.876536,Cloud to Ground,4826,0,8
2026-09-01T12:34:32.438119009Z,19.94813,114.16777,Cloud to Cloud,-19788,7346,10
2026-09-01T12:34:32.448497634Z,19.944581,114.167946,Cloud to Cloud,-16580,3020,7
2026-09-01T12:34:36.139491000Z,18.8133,133.8297,Cloud to Ground,10436,0,9
2026-09-01T12:34:35.955779346Z,18.722234,133.84603,Cloud to Ground,11030,0,9
2026-09-01T12:34:36.262182000Z,18.8136,133.7853,Cloud to Ground,23839,0,8
2026-09-01T12:34:36.032065625Z,18.75924,133.839345,Cloud to Ground,23865,0,11
2026-09-01T12:34:35.853553436Z,18.734821,133.860358,Cloud to Ground,26857,0,8
2026-09-01T12:34:36.580760699Z,4.715631,116.851045,Cloud to Ground,21742,0,12
2026-09-01T12:34:38.905760815Z,4.599892,116.616016,Cloud to Ground,14715,0,11
2026-09-01T12:34:45.205434572Z,21.970765,129.517301,Cloud to Ground,-14541,0,7
2026-09-01T12:34:45.102653337Z,21.925073,129.485466,Cloud to Cloud,-12619,3039,10
2026-09-01T12:34:47.616483328Z,4.686666,116.554202,Cloud to Ground,-29963,0,21
2026-09-01T12:34:48.261333314Z,4.699351,116.574672,Cloud to Ground,-16395,0,8
2026-09-01T12:34:50.550114041Z,18.792161,133.905011,Cloud to Ground,28605,0,11
2026-09-01T12:34:56.648886621Z,3.098523,116.435407,Cloud to Cloud,13106,3703,11
2026-09-01T12:34:56.726391175Z,3.101596,116.424607,Cloud to Ground,14590,0,11
2026-09-01T12:34:56.092335941Z,18.826523,133.809898,Cloud to Ground,-9255,0,6
2026-09-01T12:34:56.089541519Z,18.796447,133.802301,Cloud to Cloud,-4515,3320,8
2026-09-01T12:34:56.090245090Z,18.736527,133.665216,Cloud to Cloud,19083,13881,10
2026-09-01T12:35:01.903882973Z,19.501335,113.63633,Cloud to Cloud,-13544,3024,7
2026-09-01T12:35:02.560058691Z,19.527721,113.672867,Cloud to Cloud,8163,6634,7
2026-09-01T12:35:04.206525823Z,3.006914,116.196988,Cloud to Ground,16950,0,14
2026-09-01T12:35:04.014660924Z,18.748081,133.874902,Cloud to Ground,-9687,0,9
2026-09-01T12:35:03.994471602Z,18.72638,133.882746,Cloud to Ground,-9610,0,10
2026-09-01T12:35:09.947021930Z,5.736264,117.827661,Cloud to Cloud,14169,3033,8
2026-09-01T12:35:11.745896100Z,22.830411,128.696297,Cloud to Cloud,15649,4761,12
2026-09-01T12:35:12.264220270Z,6.149546,117.124757,Cloud to Ground,-17041,0,12
2026-09-01T12:35:12.048074550Z,6.170033,117.145322,Cloud to Ground,16367,0,12
2026-09-01T12:35:12.157025995Z,6.1306,117.149341,Cloud to Ground,18478,0,14
2026-09-01T12:35:12.263766342Z,6.054835,117.16078,Cloud to Ground,19671,0,10
2026-09-01T12:35:12.081249590Z,6.054528,117.085208,Cloud to Ground,24262,0,7
2026-09-01T12:35:11.998301994Z,6.070236,117.089671,Cloud to Ground,33981,0,8
2026-09-01T12:35:12.944713855Z,6.09186,117.085957,Cloud to Ground,39656,0,13
2026-09-01T12:35:12.116507000Z,6.12,116.9941,Cloud to Ground,9488,0,5
2026-09-01T12:35:12.200656000Z,6.1196,116.9284,Cloud to Ground,26088,0,6
2026-09-01T12:35:13.834740248Z,5.255952,116.838089,Cloud to Ground,-22719,0,12
2026-09-01T12:35:14.898785356Z,3.662452,116.254661,Cloud to Cloud,-22785,3302,15
2026-09-01T12:35:14.483856216Z,4.663298,116.909316,Cloud to Ground,24609,0,10
2026-09-01T12:35:14.900159850Z,3.543891,116.172381,Cloud to Ground,22627,0,9
2026-09-01T12:35:15.103723577Z,3.568611,116.175022,Cloud to Ground,27088,0,7
2026-09-01T12:35:18.853320159Z,6.22558,117.185965,Cloud to Cloud,-18115,4830,14
2026-09-01T12:35:18.746741523Z,18.535119,133.880671,Cloud to Ground,10204,0,9
2026-09-01T12:35:18.912618397Z,18.734194,133.864293,Cloud to Ground,-9664,0,6
2026-09-01T12:35:18.748506328Z,18.689401,133.892019,Cloud to Ground,8615,0,7
2026-09-01T12:35:18.431734643Z,18.626686,133.860432,Cloud to Ground,12141,0,9
2026-09-01T12:35:18.818205174Z,18.815417,133.860901,Cloud to Ground,12200,0,10
2026-09-01T12:35:18.834878650Z,18.815046,133.860396,Cloud to Ground,13582,0,8
2026-09-01T12:35:18.686197236Z,18.729261,133.86885,Cloud to Ground,19878,0,7
2026-09-01T12:35:19.844139196Z,19.933514,114.164828,Cloud to Cloud,-16206,6090,10
2026-09-01T12:35:19.890651241Z,19.985611,114.155136,Cloud to Cloud,-10434,3008,8
2026-09-01T12:35:19.902826935Z,19.922579,114.203276,Cloud to Ground,-9960,0,8
2026-09-01T12:35:21.258148540Z,22.147489,129.354294,Cloud to Cloud,9527,7501,14
2026-09-01T12:35:21.659086363Z,22.012239,129.556448,Cloud to Ground,-10895,0,8
2026-09-01T12:35:28.007242614Z,5.265152,116.817155,Cloud to Cloud,17023,3693,9
2026-09-01T12:35:31.160223704Z,3.484886,116.210095,Cloud to Ground,18758,0,7
2026-09-01T12:35:31.473249289Z,3.623539,116.314265,Cloud to Cloud,18467,19556,11
2026-09-01T12:35:33.134328653Z,15.040738,134.60342,Cloud to Ground,-21926,0,10
2026-09-01T12:35:33.376654000Z,15.1759,134.6874,Cloud to Ground,-17591,0,5
2026-09-01T12:35:39.291328065Z,22.181002,129.76784,Cloud to Ground,11112,0,14
2026-09-01T12:35:39.436291398Z,22.302712,129.26884,Cloud to Cloud,15510,6385,8
2026-09-01T12:35:39.288888286Z,22.335651,129.199838,Cloud to Cloud,23034,5466,10
2026-09-01T12:35:39.283460243Z,22.276637,129.212775,Cloud to Cloud,31704,3042,14
2026-09-01T12:35:39.332179912Z,22.352456,129.378019,Cloud to Cloud,-1996,7884,8
2026-09-01T12:35:39.284918000Z,22.4351,129.2843,Cloud to Ground,23715,0,6
2026-09-01T12:35:41.785596984Z,4.700641,116.73426,Cloud to Ground,-20301,0,16
2026-09-01T12:35:42.578388787Z,4.682502,116.567969,Cloud to Cloud,-17284,6571,6
2026-09-01T12:35:41.721671303Z,4.677525,116.591929,Cloud to Ground,-13690,0,7
2026-09-01T12:35:42.746951193Z,4.654938,116.58147,Cloud to Ground,11546,0,8
2026-09-01T12:35:42.183146054Z,4.660161,116.602127,Cloud to Ground,23700,0,13
2026-09-01T12:35:41.990126072Z,4.662666,116.637528,Cloud to Ground,39077,0,10
2026-09-01T12:35:42.639884399Z,5.182464,115.344244,Cloud to Ground,-33352,0,15
2026-09-01T12:35:42.717381092Z,5.185643,115.314041,Cloud to Ground,-20426,0,8
2026-09-01T12:35:42.649952893Z,5.175036,115.362518,Cloud to Ground,59382,0,27
2026-09-01T12:35:45.411721545Z,22.588417,128.910319,Cloud to Ground,46442,0,10
2026-09-01T12:35:45.410217000Z,22.8885,128.9124,Cloud to Ground,-10265,0,7
2026-09-01T12:35:46.430834951Z,3.545456,116.189419,Cloud to Ground,16713,0,13
2026-09-01T12:35:46.431807718Z,3.5482,116.191378,Cloud to Ground,18767,0,12
2026-09-01T12:35:48.929164848Z,6.089645,117.166171,Cloud to Cloud,-10252,3167,7
2026-09-01T12:35:48.948549185Z,6.053856,117.150919,Cloud to Ground,11342,0,7
2026-09-01T12:35:48.924950437Z,6.060197,117.151368,Cloud to Ground,22985,0,7
2026-09-01T12:35:50.313029467Z,5.830738,117.891099,Cloud to Cloud,-16700,17226,10
2026-09-01T12:35:51.039041006Z,3.496409,116.254627,Cloud to Ground,-42208,0,15
2026-09-01T12:35:50.975561420Z,3.492312,116.260482,Cloud to Cloud,-13572,3137,18
2026-09-01T12:35:51.402865978Z,3.478901,116.319232,Cloud to Ground,12907,0,10
2026-09-01T12:35:51.148615709Z,3.468626,116.277626,Cloud to Ground,14936,0,12
2026-09-01T12:35:55.279252233Z,22.414045,129.140618,Cloud to Ground,26392,0,14
2026-09-01T12:35:55.350115584Z,22.525618,129.251651,Cloud to Cloud,11085,19114,8
2026-09-01T12:35:55.382640752Z,22.497595,129.373701,Cloud to Cloud,-4248,3318,6
2026-09-01T12:35:56.759850860Z,3.212778,116.406677,Cloud to Cloud,-13760,5018,6
2026-09-01T12:36:02.074341176Z,19.526266,113.784559,Cloud to Ground,165878,0,13
2026-09-01T12:36:06.685922095Z,18.634578,133.981054,Cloud to Ground,-14437,0,6
2026-09-01T12:36:06.313401630Z,18.703499,133.922984,Cloud to Ground,-11627,0,12
2026-09-01T12:36:06.362315566Z,18.683656,133.906544,Cloud to Ground,-10296,0,10
2026-09-01T12:36:10.476332115Z,6.066582,117.128729,Cloud to Cloud,-27071,13223,11
2026-09-01T12:36:10.158868284Z,6.066741,117.150101,Cloud to Ground,23231,0,10
2026-09-01T12:36:10.459554977Z,6.292928,117.212796,Cloud to Cloud,-13922,4666,7
2026-09-01T12:36:15.055184553Z,15.000033,134.721728,Cloud to Ground,9209,0,6
2026-09-01T12:36:16.463672899Z,21.898204,129.547538,Cloud to Ground,13879,0,10
2026-09-01T12:36:16.462296278Z,22.23049,129.431812,Cloud to Ground,16146,0,10
2026-09-01T12:36:17.148033170Z,22.114224,129.510237,Cloud to Ground,-7233,0,9
2026-09-01T12:36:17.126285464Z,22.049711,129.610209,Cloud to Cloud,-23091,7025,9
2026-09-01T12:36:19.580605737Z,18.951774,128.377225,Cloud to Cloud,-8225,11790,14
2026-09-01T12:36:19.644761447Z,18.925467,128.297311,Cloud to Ground,-8184,0,10
2026-09-01T12:36:19.493242812Z,18.957866,128.140386,Cloud to Cloud,-7997,6542,11
2026-09-01T12:36:21.183786974Z,3.586364,116.166982,Cloud to Ground,13587,0,12
2026-09-01T12:36:21.186425120Z,3.549772,116.180024,Cloud to Ground,25103,0,15
2026-09-01T12:36:22.766757351Z,3.128946,116.368234,Cloud to Ground,-28436,0,33
2026-09-01T12:36:23.154060319Z,3.113817,116.374181,Cloud to Ground,13321,0,8
2026-09-01T12:36:22.907863040Z,3.11108,116.411598,Cloud to Ground,63224,0,14
2026-09-01T12:36:23.830647855Z,3.512627,116.221263,Cloud to Ground,20908,0,7
2026-09-01T12:36:24.551174767Z,22.720173,128.775553,Cloud to Cloud,8299,4099,12
2026-09-01T12:36:24.551698445Z,22.887221,128.758866,Cloud to Cloud,-18546,17893,10
2026-09-01T12:36:27.530888119Z,4.617747,116.597246,Cloud to Ground,-12870,0,7
2026-09-01T12:36:26.882598810Z,4.613397,116.601291,Cloud to Cloud,14516,6711,5
2026-09-01T12:36:27.908526417Z,6.16735,117.067819,Cloud to Cloud,-31691,6875,8
2026-09-01T12:36:27.678283250Z,6.225739,117.185209,Cloud to Cloud,-16938,7358,9
2026-09-01T12:36:27.650931301Z,6.185287,117.108946,Cloud to Cloud,7150,3019,7
2026-09-01T12:36:30.828729688Z,3.50613,116.290042,Cloud to Ground,-55661,0,16
2026-09-01T12:36:30.533354422Z,3.530692,116.271705,Cloud to Ground,19229,0,9
2026-09-01T12:36:31.008781580Z,3.542454,116.258208,Cloud to Ground,29436,0,9
2026-09-01T12:36:30.827719275Z,3.549599,116.304032,Cloud to Ground,54814,0,11
2026-09-01T12:36:30.568901117Z,18.792742,133.902904,Cloud to Ground,20450,0,12
2026-09-01T12:36:30.488475529Z,18.607247,133.939737,Cloud to Ground,37978,0,9
2026-09-01T12:36:30.467126300Z,18.700767,133.922752,Cloud to Ground,-14158,0,6
2026-09-01T12:36:30.865975057Z,18.7121,133.949863,Cloud to Ground,12486,0,9
2026-09-01T12:36:35.468908261Z,5.768882,117.837665,Cloud to Cloud,12236,10065,9
2026-09-01T12:36:35.467198419Z,5.696559,117.811966,Cloud to Ground,17367,0,8
2026-09-01T12:36:37.845179826Z,22.104262,129.384129,Cloud to Cloud,19687,3055,8
2026-09-01T12:36:38.156561985Z,22.058647,129.552977,Cloud to Cloud,5429,14481,6
2026-09-01T12:36:38.114489457Z,22.084997,129.509478,Cloud to Ground,8207,0,7
2026-09-01T12:36:38.174790972Z,22.178633,129.573606,Cloud to Cloud,2911,13752,12
2026-09-01T12:36:41.871575150Z,4.656589,116.518767,Cloud to Cloud,8975,13478,7
2026-09-01T12:36:45.119946365Z,18.64793,133.903014,Cloud to Ground,-18846,0,7
2026-09-01T12:36:45.324704311Z,18.753768,133.871761,Cloud to Ground,-14345,0,10
2026-09-01T12:36:44.996590537Z,18.718361,133.884312,Cloud to Cloud,-12087,7907,10
2026-09-01T12:36:46.859232760Z,3.505063,116.175778,Cloud to Ground,-19862,0,21
2026-09-01T12:36:49.523119928Z,14.995812,134.718193,Cloud to Ground,7858,0,7
2026-09-01T12:36:50.932288550Z,6.108267,117.045944,Cloud to Ground,68063,0,7
2026-09-01T12:36:51.105185407Z,6.208598,117.129646,Cloud to Ground,19272,0,7
2026-09-01T12:36:53.286392177Z,5.22423,116.810325,Cloud to Cloud,19212,3135,6
2026-09-01T12:36:53.643177542Z,5.307149,115.43077,Cloud to Cloud,-17227,15300,11
2026-09-01T12:36:53.630645634Z,5.269615,115.334528,Cloud to Cloud,-22641,18277,16
2026-09-01T12:36:54.303705938Z,15.083881,134.68438,Cloud to Cloud,-16700,5635,11
2026-09-01T12:36:55.956928337Z,21.248057,130.814533,Cloud to Cloud,10359,8377,7
2026-09-01T12:36:55.870144636Z,21.148091,130.789496,Cloud to Ground,-37887,0,18
2026-09-01T12:36:55.944988064Z,21.130837,130.772875,Cloud to Ground,-36972,0,16
2026-09-01T12:36:56.116353392Z,21.140486,130.798332,Cloud to Ground,-8417,0,6
2026-09-01T12:36:55.988399713Z,21.152533,130.806774,Cloud to Cloud,17918,3048,9
2026-09-01T12:36:56.947446264Z,4.63773,116.664046,Cloud to Ground,-14963,0,7
2026-09-01T12:36:56.014838932Z,21.196814,130.575556,Cloud to Ground,-9408,0,8
2026-09-01T12:36:56.146129960Z,21.179481,130.539047,Cloud to Ground,-8752,0,11
2026-09-01T12:36:56.198047436Z,20.841394,130.675519,Cloud to Cloud,-13295,6612,8
2026-09-01T12:36:58.872716716Z,22.786061,128.861694,Cloud to Cloud,-3223,3451,7
