timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-09-01T06:33:01.894229000Z,11.5396,123.2688,Cloud to Ground,-13941,0,5
2026-09-01T06:33:01.557837001Z,11.518348,123.323919,Cloud to Ground,14713,0,10
2026-09-01T06:33:03.171323276Z,4.947371,115.069931,Cloud to Ground,11264,0,10
2026-09-01T06:33:04.419869061Z,18.698033,131.87149,Cloud to Cloud,-14125,3057,12
2026-09-01T06:33:13.426794134Z,19.242865,130.457395,Cloud to Ground,-11319,0,6
2026-09-01T06:33:13.174492079Z,19.252679,130.512249,Cloud to Ground,-10205,0,12
2026-09-01T06:33:12.873861911Z,19.229717,130.425148,Cloud to Cloud,-9780,3018,7
2026-09-01T06:33:12.965795000Z,19.2579,130.5096,Cloud to Ground,14203,0,5
2026-09-01T06:33:16.256786901Z,4.930998,115.040973,Cloud to Ground,32973,0,20
2026-09-01T06:33:16.539359183Z,17.109575,133.184664,Cloud to Ground,-9415,0,9
2026-09-01T06:33:16.595990386Z,17.113615,133.196155,Cloud to Ground,10534,0,8
2026-09-01T06:33:16.234805326Z,17.107216,133.084995,Cloud to Ground,-9731,0,8
2026-09-01T06:33:16.375310485Z,17.106537,133.004894,Cloud to Cloud,-9263,3999,10
2026-09-01T06:33:17.417852871Z,19.219099,130.528117,Cloud to Ground,-10754,0,8
2026-09-01T06:33:18.185181659Z,11.595843,122.948784,Cloud to Cloud,-3165,9503,5
2026-09-01T06:33:22.631162441Z,5.01326,115.030756,Cloud to Cloud,-15336,8252,13
2026-09-01T06:33:21.873520819Z,22.851107,129.060612,Cloud to Cloud,8300,4328,11
2026-09-01T06:33:21.976129092Z,22.880685,129.093675,Cloud to Cloud,10007,5486,10
2026-09-01T06:33:21.952418673Z,22.88313,129.090358,Cloud to Cloud,10045,8215,8
2026-09-01T06:33:22.295457517Z,22.831774,129.078664,Cloud to Ground,12068,0,18
2026-09-01T06:33:22.092068307Z,22.794228,129.187446,Cloud to Cloud,4624,3007,5
2026-09-01T06:33:23.470163383Z,7.194228,122.287244,Cloud to Ground,12515,0,13
2026-09-01T06:33:24.959592132Z,11.54131,122.980133,Cloud to Cloud,12845,11705,7
2026-09-01T06:33:28.197666000Z,17.1479,133.1565,Cloud to Ground,16698,0,9
2026-09-01T06:33:28.340489694Z,17.135923,133.174837,Cloud to Ground,29685,0,16
2026-09-01T06:33:30.217096239Z,19.388349,130.372216,Cloud to Ground,-32465,0,16
2026-09-01T06:33:30.197765869Z,19.383922,130.390211,Cloud to Ground,-14265,0,9
2026-09-01T06:33:30.451290743Z,19.38924,130.376754,Cloud to Ground,-11693,0,8
2026-09-01T06:33:30.230574855Z,19.377549,130.383481,Cloud to Ground,-10360,0,10
2026-09-01T06:33:30.241772388Z,19.388736,130.392248,Cloud to Cloud,11375,13723,11
2026-09-01T06:33:29.993449637Z,17.08717,133.067334,Cloud to Ground,-13388,0,9
2026-09-01T06:33:30.263996896Z,17.150374,132.996122,Cloud to Ground,-11029,0,7
2026-09-01T06:33:30.407612466Z,17.097388,133.094506,Cloud to Ground,11484,0,10
2026-09-01T06:33:30.409504925Z,17.160222,133.086243,Cloud to Ground,12745,0,7
2026-09-01T06:33:30.667692128Z,17.08894,133.097437,Cloud to Ground,13353,0,14
2026-09-01T06:33:30.025135033Z,17.096565,133.072042,Cloud to Ground,14107,0,17
2026-09-01T06:33:30.487227729Z,17.093352,133.089055,Cloud to Ground,15012,0,14
2026-09-01T06:33:30.043236711Z,17.089366,133.084929,Cloud to Ground,15361,0,15
2026-09-01T06:33:30.262654945Z,17.104249,133.077243,Cloud to Ground,15720,0,13
2026-09-01T06:33:30.107905795Z,17.080248,133.092394,Cloud to Ground,62031,0,20
2026-09-01T06:33:30.756887491Z,22.622166,129.186661,Cloud to Cloud,-14398,15591,8
2026-09-01T06:33:31.067893444Z,22.757499,129.258718,Cloud to Ground,-13035,0,7
2026-09-01T06:33:30.454397469Z,22.862874,129.264756,Cloud to Cloud,-11340,3010,12
2026-09-01T06:33:30.536850417Z,22.792168,129.26583,Cloud to Cloud,-10185,17930,11
2026-09-01T06:33:30.549177433Z,22.867838,129.275646,Cloud to Ground,-9414,0,6
2026-09-01T06:33:30.220829063Z,22.855847,129.266617,Cloud to Cloud,16005,7653,12
2026-09-01T06:33:32.792543673Z,19.240437,130.359683,Cloud to Cloud,-9489,3019,8
2026-09-01T06:33:32.889469916Z,19.287892,130.34081,Cloud to Ground,-7952,0,10
2026-09-01T06:33:32.961196683Z,19.221841,130.515411,Cloud to Ground,-8532,0,11
2026-09-01T06:33:33.093313000Z,19.2257,130.5134,Cloud to Ground,12998,0,9
2026-09-01T06:33:32.791865423Z,19.266498,130.552339,Cloud to Ground,23405,0,15
2026-09-01T06:33:32.888621000Z,19.2252,130.527,Cloud to Ground,26494,0,6
2026-09-01T06:33:35.353135985Z,7.259203,122.207285,Cloud to Ground,-9297,0,12
2026-09-01T06:33:35.274875238Z,21.693295,118.843654,Cloud to Cloud,3503,18820,6
2026-09-01T06:33:36.395596936Z,17.098158,133.036815,Cloud to Ground,10019,0,8
2026-09-01T06:33:36.493351110Z,17.185016,132.855423,Cloud to Ground,-13151,0,7
2026-09-01T06:33:36.021541236Z,17.106556,132.868304,Cloud to Cloud,9528,6073,7
2026-09-01T06:33:36.555224000Z,20.0482,117.8609,Cloud to Ground,15965,0,8
2026-09-01T06:33:39.201604446Z,19.229051,130.47296,Cloud to Cloud,-12915,3018,15
2026-09-01T06:33:38.872236559Z,19.196939,130.488246,Cloud to Ground,-12697,0,8
2026-09-01T06:33:39.253223024Z,19.22282,130.447699,Cloud to Cloud,-9333,3027,13
2026-09-01T06:33:41.151412885Z,17.114149,133.167427,Cloud to Cloud,10688,4537,9
2026-09-01T06:33:41.136460238Z,17.11632,133.164836,Cloud to Ground,12251,0,13
2026-09-01T06:33:40.986110465Z,17.116185,133.162378,Cloud to Ground,14276,0,16
2026-09-01T06:33:40.898963085Z,17.119976,133.153644,Cloud to Ground,14570,0,14
2026-09-01T06:33:41.413311092Z,17.121109,133.158292,Cloud to Ground,16368,0,16
2026-09-01T06:33:43.742589043Z,15.90678,134.752024,Cloud to Ground,-39208,0,19
2026-09-01T06:33:43.754931701Z,15.853572,134.760246,Cloud to Ground,-12545,0,6
2026-09-01T06:33:43.743580585Z,15.902271,134.716249,Cloud to Ground,-12457,0,8
2026-09-01T06:33:43.741927022Z,15.835939,134.781567,Cloud to Ground,75650,0,24
2026-09-01T06:33:45.097312609Z,22.792659,129.203176,Cloud to Ground,-43366,0,14
2026-09-01T06:33:45.255683594Z,22.878603,129.161212,Cloud to Ground,-14174,0,17
2026-09-01T06:33:45.313965526Z,22.808135,129.22815,Cloud to Cloud,10850,5284,12
2026-09-01T06:33:45.128634835Z,22.822666,129.210436,Cloud to Ground,14795,0,10
2026-09-01T06:33:45.407605096Z,22.873503,129.055502,Cloud to Cloud,-56386,18182,9
2026-09-01T06:33:45.332392144Z,22.867436,129.056882,Cloud to Ground,-31037,0,8
2026-09-01T06:33:45.146041231Z,22.831851,129.052894,Cloud to Cloud,-7755,4733,6
2026-09-01T06:33:45.401038805Z,22.613027,129.128818,Cloud to Ground,-7935,0,7
2026-09-01T06:33:45.183633930Z,22.599524,129.215452,Cloud to Cloud,7615,17290,9
2026-09-01T06:33:45.525763395Z,22.565155,129.191796,Cloud to Ground,20052,0,9
2026-09-01T06:33:47.990544642Z,11.502272,123.01953,Cloud to Cloud,4709,4530,7
2026-09-01T06:33:50.558377640Z,16.299399,133.330018,Cloud to Ground,-12270,0,15
2026-09-01T06:33:50.764005552Z,17.099374,133.172336,Cloud to Ground,-12039,0,16
2026-09-01T06:33:50.655894848Z,17.129368,133.170435,Cloud to Ground,-11202,0,10
2026-09-01T06:33:50.766945088Z,17.129421,133.178148,Cloud to Ground,-10246,0,10
2026-09-01T06:33:50.848063403Z,17.11939,133.199767,Cloud to Ground,-7414,0,8
2026-09-01T06:33:55.805910173Z,16.466914,133.629197,Cloud to Cloud,-15891,3314,11
2026-09-01T06:33:55.808744839Z,16.491124,133.764705,Cloud to Ground,-15609,0,17
2026-09-01T06:33:55.835491092Z,16.472428,133.786124,Cloud to Ground,-11473,0,9
2026-09-01T06:33:55.804682094Z,16.563338,133.741367,Cloud to Ground,-10868,0,8
2026-09-01T06:33:55.802770895Z,16.492466,133.78467,Cloud to Ground,-10647,0,12
2026-09-01T06:33:55.803859114Z,16.499159,133.763664,Cloud to Cloud,-9009,3033,13
2026-09-01T06:33:55.564207292Z,11.544437,122.936806,Cloud to Cloud,13558,14018,8
2026-09-01T06:33:56.501403207Z,19.344617,130.433599,Cloud to Cloud,-11163,10605,16
2026-09-01T06:33:56.481801236Z,19.204254,130.515828,Cloud to Cloud,-9428,3418,13
2026-09-01T06:33:56.492766322Z,19.213795,130.511765,Cloud to Ground,-8869,0,10
2026-09-01T06:33:56.459881893Z,19.216258,130.527494,Cloud to Ground,15345,0,9
2026-09-01T06:33:56.053197747Z,15.776293,134.504877,Cloud to Ground,-16618,0,15
2026-09-01T06:33:56.031825294Z,15.768896,134.466273,Cloud to Cloud,7418,4298,6
2026-09-01T06:33:58.058804413Z,15.534869,134.462275,Cloud to Cloud,-15415,3029,11
2026-09-01T06:34:00.471521517Z,15.799754,134.415403,Cloud to Ground,9893,0,7
2026-09-01T06:34:00.639062884Z,15.796604,134.422383,Cloud to Ground,13656,0,12
2026-09-01T06:34:00.222647000Z,15.778682,134.421023,Cloud to Ground,14918,0,7
2026-09-01T06:34:01.587503718Z,19.636037,117.818392,Cloud to Cloud,8508,3002,7
2026-09-01T06:34:01.388145332Z,19.652892,117.826196,Cloud to Cloud,12450,3027,13
2026-09-01T06:34:01.386672116Z,19.659869,117.81387,Cloud to Cloud,12798,4012,9
2026-09-01T06:34:02.603377675Z,11.603431,122.875189,Cloud to Ground,-13990,0,19
2026-09-01T06:34:03.075892000Z,11.5309,122.9278,Cloud to Ground,-10745,0,6
2026-09-01T06:34:03.194749000Z,11.5975,122.7404,Cloud to Ground,-17801,0,5
2026-09-01T06:34:06.025805000Z,17.1491,133.2436,Cloud to Ground,21130,0,5
2026-09-01T06:34:05.991559694Z,17.123497,133.183492,Cloud to Ground,44706,0,15
2026-09-01T06:34:08.174533674Z,17.082783,133.059195,Cloud to Ground,-10153,0,7
2026-09-01T06:34:08.196675713Z,17.080928,133.066393,Cloud to Cloud,6900,19249,6
2026-09-01T06:34:08.187560227Z,17.091183,133.064735,Cloud to Ground,11955,0,14
2026-09-01T06:34:08.662970595Z,17.097094,133.061022,Cloud to Ground,31230,0,14
2026-09-01T06:34:08.484417913Z,17.095717,133.061583,Cloud to Ground,42810,0,12
2026-09-01T06:34:08.166325237Z,17.09196,133.061268,Cloud to Ground,79073,0,18
2026-09-01T06:34:12.871704073Z,21.547873,130.878694,Cloud to Ground,-24842,0,18
2026-09-01T06:34:12.522029734Z,21.563598,130.85342,Cloud to Ground,-15125,0,14
2026-09-01T06:34:12.597742681Z,21.565957,130.853097,Cloud to Ground,-14909,0,14
2026-09-01T06:34:12.452178196Z,21.539803,130.866783,Cloud to Ground,-11239,0,11
2026-09-01T06:34:12.640073698Z,21.538673,130.881514,Cloud to Ground,-9895,0,14
2026-09-01T06:34:12.537951281Z,22.801264,129.244937,Cloud to Cloud,13553,3797,12
2026-09-01T06:34:13.593453836Z,22.726534,129.329391,Cloud to Ground,-41545,0,16
2026-09-01T06:34:13.591439217Z,22.728776,129.33266,Cloud to Cloud,10741,4323,11
2026-09-01T06:34:13.073179923Z,11.489282,123.278831,Cloud to Cloud,8210,10964,12
2026-09-01T06:34:14.100323397Z,22.848166,129.102453,Cloud to Cloud,13945,3511,11
2026-09-01T06:34:14.135538888Z,22.782358,129.226475,Cloud to Cloud,-15340,4151,14
2026-09-01T06:34:14.094990641Z,22.620866,129.237572,Cloud to Ground,-11962,0,8
2026-09-01T06:34:14.393842567Z,22.789209,129.221223,Cloud to Cloud,-9209,3028,10
2026-09-01T06:34:14.414101200Z,22.721735,129.228118,Cloud to Cloud,-8411,3004,7
2026-09-01T06:34:14.139043150Z,22.66126,129.239503,Cloud to Ground,-7045,0,8
2026-09-01T06:34:14.112299132Z,22.791033,129.225078,Cloud to Ground,-6492,0,6
2026-09-01T06:34:15.733775413Z,19.215063,130.552613,Cloud to Ground,-9749,0,9
2026-09-01T06:34:15.420445595Z,19.207538,130.547893,Cloud to Ground,-9374,0,7
2026-09-01T06:34:15.426388107Z,19.202441,130.545985,Cloud to Cloud,-7558,3000,13
2026-09-01T06:34:15.883262573Z,19.21431,130.571719,Cloud to Ground,7524,0,11
2026-09-01T06:34:15.626089000Z,19.2303,130.528,Cloud to Ground,26320,0,5
2026-09-01T06:34:17.696350203Z,4.972767,115.001559,Cloud to Ground,-13510,0,10
2026-09-01T06:34:17.878303230Z,4.908239,115.030387,Cloud to Cloud,-10819,3529,6
2026-09-01T06:34:18.628646054Z,19.207835,130.540794,Cloud to Cloud,7689,5207,7
2026-09-01T06:34:18.305741947Z,19.252317,130.529213,Cloud to Ground,8982,0,7
2026-09-01T06:34:18.434443598Z,11.62104,122.895709,Cloud to Cloud,-5532,3077,7
2026-09-01T06:34:23.631166500Z,21.187128,121.46646,Cloud to Cloud,2499,8989,6
2026-09-01T06:34:23.625664509Z,21.215385,121.402836,Cloud to Cloud,7156,7764,7
2026-09-01T06:34:23.626488286Z,21.22904,121.338361,Cloud to Ground,24724,0,12
2026-09-01T06:34:27.556167684Z,17.121586,133.150521,Cloud to Ground,10736,0,9
2026-09-01T06:34:28.742973266Z,20.488433,124.7448,Cloud to Cloud,7273,19723,10
2026-09-01T06:34:28.719545583Z,20.4489,124.855588,Cloud to Cloud,3388,16689,6
2026-09-01T06:34:28.720197772Z,20.441587,124.866657,Cloud to Cloud,6656,13767,7
2026-09-01T06:34:28.710617333Z,20.443919,124.862151,Cloud to Cloud,13087,18967,7
2026-09-01T06:34:32.035579538Z,11.534297,122.906042,Cloud to Cloud,13146,11138,7
2026-09-01T06:34:32.602722000Z,11.6048,122.8475,Cloud to Ground,8634,0,8
2026-09-01T06:34:33.105960596Z,5.002776,115.062707,Cloud to Cloud,-17885,4046,11
2026-09-01T06:34:35.618006257Z,19.122633,130.456423,Cloud to Ground,-7989,0,7
2026-09-01T06:34:36.201361661Z,22.804979,129.111457,Cloud to Cloud,15542,3017,9
2026-09-01T06:34:36.529514368Z,22.769154,129.231067,Cloud to Cloud,8530,6274,6
2026-09-01T06:34:36.109110669Z,22.798601,129.223653,Cloud to Ground,8728,0,13
2026-09-01T06:34:37.328488967Z,17.113848,133.197578,Cloud to Ground,-8846,0,12
2026-09-01T06:34:37.416680204Z,17.112363,133.210855,Cloud to Ground,14739,0,10
2026-09-01T06:34:37.316956046Z,17.105401,133.219222,Cloud to Ground,31902,0,13
2026-09-01T06:34:38.746824777Z,22.370627,129.342715,Cloud to Cloud,9239,16090,7
2026-09-01T06:34:38.745341000Z,22.5942,129.4425,Cloud to Ground,-43035,0,6
2026-09-01T06:34:38.743527601Z,22.560823,129.391761,Cloud to Ground,35706,0,12
2026-09-01T06:34:39.971503098Z,17.076468,133.067465,Cloud to Ground,-10275,0,12
2026-09-01T06:34:39.952088393Z,17.081661,133.068085,Cloud to Cloud,-9842,4835,15
2026-09-01T06:34:39.966749423Z,17.089608,133.073706,Cloud to Ground,-9704,0,7
2026-09-01T06:34:40.556607877Z,17.076847,133.006376,Cloud to Cloud,11064,18164,7
2026-09-01T06:34:39.275988230Z,22.435442,129.59029,Cloud to Cloud,-10494,4411,9
2026-09-01T06:34:42.375679789Z,5.04925,115.083599,Cloud to Cloud,-26221,5099,9
2026-09-01T06:34:42.376464384Z,5.104733,115.08383,Cloud to Ground,-23707,0,23
2026-09-01T06:34:42.316995000Z,11.5758,122.918,Cloud to Ground,-29641,0,9
2026-09-01T06:34:48.769758990Z,11.529024,122.974412,Cloud to Cloud,11229,14940,10
2026-09-01T06:34:49.414146300Z,17.119611,133.076332,Cloud to Ground,16245,0,10
2026-09-01T06:34:49.831510984Z,11.513879,122.976382,Cloud to Cloud,10188,16982,8
2026-09-01T06:34:51.679177000Z,19.4028,130.2926,Cloud to Ground,-7145,0,6
2026-09-01T06:34:52.257118908Z,15.915738,134.607284,Cloud to Ground,-10835,0,8
2026-09-01T06:34:52.199440010Z,15.790944,134.66846,Cloud to Cloud,13170,3120,9
2026-09-01T06:34:53.610050771Z,19.203279,130.533043,Cloud to Ground,-7504,0,6
2026-09-01T06:34:58.055063518Z,5.245708,117.865127,Cloud to Ground,13093,0,9
2026-09-01T06:34:59.597758482Z,11.62173,122.967606,Cloud to Cloud,3720,12145,5
2026-09-01T06:34:59.396645199Z,11.537956,122.986407,Cloud to Cloud,17244,13473,8
2026-09-01T06:35:03.140240539Z,4.862083,114.993272,Cloud to Cloud,-11429,15618,7
2026-09-01T06:35:03.539687360Z,19.191334,130.399786,Cloud to Cloud,-6309,5504,12
2026-09-01T06:35:03.460755829Z,19.216691,130.533565,Cloud to Cloud,-9774,3008,11
2026-09-01T06:35:03.807724873Z,19.216476,130.544703,Cloud to Ground,7383,0,9
2026-09-01T06:35:03.713064449Z,19.215705,130.544646,Cloud to Ground,8540,0,6
2026-09-01T06:35:03.636800659Z,19.213991,130.553007,Cloud to Cloud,18270,3005,17
2026-09-01T06:35:03.338796930Z,19.221732,130.544668,Cloud to Ground,29724,0,15
2026-09-01T06:35:06.128679000Z,11.6177,122.8477,Cloud to Ground,-7537,0,5
2026-09-01T06:35:07.440752961Z,17.128672,133.175955,Cloud to Ground,10399,0,8
2026-09-01T06:35:07.321920258Z,17.118443,133.195144,Cloud to Ground,11063,0,9
2026-09-01T06:35:07.322564478Z,17.128538,133.169158,Cloud to Ground,20464,0,13
2026-09-01T06:35:07.248766624Z,17.119222,133.189159,Cloud to Ground,26328,0,16
2026-09-01T06:35:07.175786834Z,17.122286,133.19869,Cloud to Ground,43333,0,16
2026-09-01T06:35:07.413744831Z,17.135356,133.168862,Cloud to Ground,50158,0,14
2026-09-01T06:35:10.439060446Z,22.608669,129.176217,Cloud to Cloud,7974,17386,9
2026-09-01T06:35:10.184902423Z,22.790862,129.247473,Cloud to Ground,26885,0,15
2026-09-01T06:35:11.427468645Z,4.95136,115.073943,Cloud to Ground,24154,0,13
2026-09-01T06:35:11.494965678Z,4.924697,115.118116,Cloud to Ground,24210,0,18
2026-09-01T06:35:11.692142530Z,19.368469,130.323396,Cloud to Cloud,-12489,3040,7
2026-09-01T06:35:11.970045352Z,19.241382,130.490759,Cloud to Cloud,-12819,10794,10
2026-09-01T06:35:11.719581942Z,19.173498,130.538728,Cloud to Ground,-7886,0,8
2026-09-01T06:35:11.865387316Z,11.49955,122.964768,Cloud to Cloud,14451,11510,7
2026-09-01T06:35:12.837052086Z,21.628672,118.836046,Cloud to Cloud,-4356,19669,7
2026-09-01T06:35:13.593818942Z,17.079297,133.069199,Cloud to Ground,-11176,0,10
2026-09-01T06:35:13.606699071Z,17.077657,133.078492,Cloud to Ground,-10863,0,10
2026-09-01T06:35:13.985964964Z,17.057888,133.088561,Cloud to Ground,-10642,0,6
2026-09-01T06:35:13.913732726Z,17.077407,133.038431,Cloud to Cloud,-7880,5184,12
2026-09-01T06:35:13.824112058Z,19.324688,131.001078,Cloud to Ground,-23394,0,16
2026-09-01T06:35:13.927403644Z,19.247806,131.025354,Cloud to Cloud,-6950,5855,7
2026-09-01T06:35:13.957509934Z,19.225411,131.046861,Cloud to Cloud,8227,18860,6
2026-09-01T06:35:13.888085000Z,19.2686,131.0439,Cloud to Ground,12551,0,6
2026-09-01T06:35:14.911163335Z,22.692317,129.337958,Cloud to Cloud,-11456,14413,7
2026-09-01T06:35:14.264294180Z,22.764227,129.239454,Cloud to Ground,-102699,0,16
2026-09-01T06:35:14.523365837Z,22.806838,129.208175,Cloud to Ground,-37099,0,21
2026-09-01T06:35:14.349024007Z,22.850243,129.187219,Cloud to Ground,-29468,0,18
2026-09-01T06:35:14.726147995Z,22.807006,129.205921,Cloud to Ground,-21379,0,15
2026-09-01T06:35:14.597813620Z,22.805956,129.210361,Cloud to Ground,-20983,0,13
2026-09-01T06:35:14.441451371Z,22.806694,129.207706,Cloud to Ground,-20867,0,18
2026-09-01T06:35:14.255155600Z,22.703763,129.217478,Cloud to Ground,-17814,0,8
2026-09-01T06:35:14.255764652Z,22.775548,129.239192,Cloud to Ground,-14999,0,12
2026-09-01T06:35:14.300521178Z,22.637059,129.229428,Cloud to Ground,-13704,0,9
2026-09-01T06:35:14.374370274Z,22.775446,129.214705,Cloud to Cloud,-9356,15947,7
2026-09-01T06:35:14.725691502Z,22.787535,129.229434,Cloud to Cloud,10178,4356,7
2026-09-01T06:35:14.722415817Z,22.82675,129.121716,Cloud to Cloud,11081,3442,7
2026-09-01T06:35:14.290848183Z,22.832742,129.25904,Cloud to Cloud,31528,4016,7
2026-09-01T06:35:14.721986072Z,22.779296,129.232429,Cloud to Ground,38313,0,13
2026-09-01T06:35:14.963783625Z,11.538918,123.270016,Cloud to Cloud,10918,16905,6
2026-09-01T06:35:17.892554003Z,3.481246,114.284002,Cloud to Ground,-20843,0,11
2026-09-01T06:35:18.179012856Z,11.593601,122.843825,Cloud to Ground,-10319,0,8
2026-09-01T06:35:18.151857991Z,11.626367,122.890187,Cloud to Cloud,-4969,3011,8
2026-09-01T06:35:18.123220332Z,11.54343,122.864405,Cloud to Cloud,12857,16080,8
2026-09-01T06:35:19.543823000Z,11.5983,122.9321,Cloud to Ground,-15881,0,8
2026-09-01T06:35:21.867615033Z,20.585526,124.736577,Cloud to Cloud,-15509,6161,9
2026-09-01T06:35:21.737589596Z,20.444333,124.89575,Cloud to Ground,-32030,0,14
2026-09-01T06:35:21.656625231Z,20.455623,124.885402,Cloud to Ground,-29714,0,14
2026-09-01T06:35:21.542810935Z,20.444791,124.88338,Cloud to Ground,-29258,0,18
2026-09-01T06:35:21.864643880Z,20.454934,124.886638,Cloud to Ground,-21142,0,7
2026-09-01T06:35:21.817182963Z,20.43641,124.946381,Cloud to Ground,-16736,0,8
2026-09-01T06:35:21.582196290Z,20.440787,124.871765,Cloud to Ground,-13864,0,8
2026-09-01T06:35:22.201229763Z,20.445948,124.90188,Cloud to Ground,-13413,0,8
2026-09-01T06:35:21.819012416Z,20.470824,124.755232,Cloud to Ground,-12876,0,12
2026-09-01T06:35:21.576773000Z,20.4502,124.8288,Cloud to Ground,12415,0,6
2026-09-01T06:35:23.518216137Z,19.40804,130.367466,Cloud to Cloud,-10612,3297,10
2026-09-01T06:35:25.599395517Z,22.88077,129.092635,Cloud to Cloud,8469,7516,6
2026-09-01T06:35:25.443790250Z,22.81648,129.251206,Cloud to Cloud,11268,6636,9
2026-09-01T06:35:25.369218362Z,22.817371,129.25631,Cloud to Ground,14249,0,15
2026-09-01T06:35:31.238526864Z,19.022539,131.279353,Cloud to Ground,-18564,0,12
2026-09-01T06:35:31.362274203Z,19.022447,131.253772,Cloud to Cloud,7544,3166,11
2026-09-01T06:35:31.517420332Z,19.026064,131.251144,Cloud to Ground,10437,0,11
2026-09-01T06:35:31.474927000Z,19.0291,131.2029,Cloud to Ground,15238,0,6
2026-09-01T06:35:31.547575413Z,19.024808,131.253106,Cloud to Ground,22467,0,10
2026-09-01T06:35:31.429776375Z,19.030227,131.255008,Cloud to Ground,28149,0,15
2026-09-01T06:35:31.327534489Z,19.026382,131.252085,Cloud to Ground,34787,0,15
2026-09-01T06:35:39.619404236Z,19.726123,117.83132,Cloud to Ground,-22574,0,11
2026-09-01T06:35:39.406003981Z,19.732382,117.868864,Cloud to Cloud,10389,7419,7
2026-09-01T06:35:39.407960985Z,19.669672,117.842008,Cloud to Ground,19767,0,10
2026-09-01T06:35:41.104164681Z,11.522642,123.204366,Cloud to Cloud,-10749,4562,6
2026-09-01T06:35:41.302466756Z,11.519491,123.221509,Cloud to Cloud,-5751,4623,5
