timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T08:40:34.800520845Z,14.372071,133.944379,Cloud to Ground,10208,0,11
2026-08-31T08:40:34.805339655Z,14.379821,133.957691,Cloud to Ground,13123,0,13
2026-08-31T08:40:34.816496620Z,22.937068,113.460973,Cloud to Cloud,-29444,3073,7
2026-08-31T08:40:34.923351219Z,22.902728,113.453548,Cloud to Ground,-12655,0,8
2026-08-31T08:40:34.693283423Z,22.924918,113.465929,Cloud to Ground,-12493,0,8
2026-08-31T08:40:34.921252096Z,22.93937,113.441333,Cloud to Ground,11866,0,8
2026-08-31T08:40:35.070119131Z,15.781623,132.054847,Cloud to Cloud,-14690,3221,17
2026-08-31T08:40:35.720564201Z,15.697689,131.166284,Cloud to Ground,-10551,0,16
2026-08-31T08:40:35.065030760Z,15.692175,131.943713,Cloud to Ground,18093,0,15
2026-08-31T08:40:35.655199320Z,15.702994,131.331198,Cloud to Ground,-31155,0,14
2026-08-31T08:40:35.764861860Z,15.740156,131.298402,Cloud to Ground,19394,0,9
2026-08-31T08:40:37.818153970Z,8.862413,126.013712,Cloud to Cloud,4030,8644,5
2026-08-31T08:40:38.568728305Z,14.874384,134.705284,Cloud to Ground,12034,0,10
2026-08-31T08:40:38.587901291Z,14.909683,134.694239,Cloud to Ground,19543,0,11
2026-08-31T08:40:38.537445194Z,14.898692,134.54632,Cloud to Ground,-38674,0,14
2026-08-31T08:40:39.118388447Z,14.989938,134.553456,Cloud to Ground,-10838,0,10
2026-08-31T08:40:38.625854000Z,14.9204,134.5184,Cloud to Ground,-7863,0,5
2026-08-31T08:40:41.482973624Z,6.256035,116.873212,Cloud to Cloud,-11213,10777,18
2026-08-31T08:40:45.417372737Z,17.582557,120.090777,Cloud to Cloud,17764,4124,8
2026-08-31T08:40:47.236877344Z,16.691231,112.335039,Cloud to Ground,-29724,0,10
2026-08-31T08:40:47.221488759Z,16.76458,112.281339,Cloud to Ground,-17863,0,10
2026-08-31T08:40:47.258445181Z,16.755665,112.209035,Cloud to Ground,13865,0,7
2026-08-31T08:40:47.412347276Z,16.74189,112.191863,Cloud to Ground,16475,0,7
2026-08-31T08:40:47.224199043Z,16.768425,112.316821,Cloud to Ground,30296,0,12
2026-08-31T08:40:48.138610291Z,18.418422,117.45834,Cloud to Cloud,-15141,9146,8
2026-08-31T08:40:48.218401416Z,18.516449,117.472349,Cloud to Ground,-15106,0,9
2026-08-31T08:40:50.089626160Z,17.812662,116.545439,Cloud to Ground,-44387,0,9
2026-08-31T08:40:56.357123465Z,18.786948,117.387124,Cloud to Cloud,15242,12617,8
2026-08-31T08:40:56.349555878Z,18.792911,117.298132,Cloud to Ground,22904,0,13
2026-08-31T08:40:56.667840948Z,18.465802,117.445287,Cloud to Cloud,12993,4884,7
2026-08-31T08:40:57.281680322Z,15.629445,131.851089,Cloud to Ground,-13561,0,8
2026-08-31T08:40:57.247529447Z,15.623308,131.89409,Cloud to Ground,28182,0,12
2026-08-31T08:40:57.048197101Z,18.486679,116.622744,Cloud to Cloud,-11365,5168,6
2026-08-31T08:40:57.044707729Z,18.486615,116.682736,Cloud to Ground,17578,0,7
2026-08-31T08:40:59.383495388Z,16.732185,134.486501,Cloud to Ground,-14789,0,12
2026-08-31T08:40:59.379635079Z,16.719159,134.69427,Cloud to Ground,25564,0,10
2026-08-31T08:40:59.381768868Z,16.740503,134.690386,Cloud to Ground,26091,0,13
2026-08-31T08:41:02.085265985Z,6.38696,116.991279,Cloud to Cloud,-21261,4992,13
2026-08-31T08:41:02.237218730Z,15.050402,134.638666,Cloud to Cloud,16258,6368,8
2026-08-31T08:41:05.904932000Z,6.101,116.8585,Cloud to Ground,23503,0,5
2026-08-31T08:41:12.372474235Z,8.865796,126.15333,Cloud to Ground,-7507,0,5
2026-08-31T08:41:13.303824311Z,6.950013,117.438053,Cloud to Ground,21291,0,8
2026-08-31T08:41:13.237560540Z,6.995856,117.425673,Cloud to Ground,26189,0,8
2026-08-31T08:41:17.364622074Z,4.740525,115.56165,Cloud to Ground,-12574,0,10
2026-08-31T08:41:17.365136192Z,4.758605,115.557491,Cloud to Ground,13198,0,12
2026-08-31T08:41:17.212028875Z,4.763552,115.569305,Cloud to Cloud,14370,4013,10
2026-08-31T08:41:24.759881202Z,16.113235,110.794794,Cloud to Ground,33250,0,10
2026-08-31T08:41:26.766832376Z,22.530686,112.630432,Cloud to Ground,-15096,0,9
2026-08-31T08:41:27.793039545Z,17.39053,120.10167,Cloud to Cloud,15242,5779,9
2026-08-31T08:41:28.295354764Z,22.798942,112.60276,Cloud to Cloud,-12410,14157,6
2026-08-31T08:41:30.721352596Z,14.9101,134.528287,Cloud to Ground,-18464,0,17
2026-08-31T08:41:30.472550204Z,14.914296,134.54056,Cloud to Ground,-14202,0,16
2026-08-31T08:41:30.422051541Z,15.018647,134.702226,Cloud to Ground,-19257,0,16
2026-08-31T08:41:30.508932204Z,14.918269,134.735086,Cloud to Ground,17032,0,12
2026-08-31T08:41:30.573546729Z,14.950694,134.72361,Cloud to Ground,30551,0,13
2026-08-31T08:41:34.153410076Z,19.751793,120.821347,Cloud to Ground,-8199,0,6
2026-08-31T08:41:33.858471478Z,19.745865,120.831757,Cloud to Cloud,-6698,19274,6
2026-08-31T08:41:33.606873078Z,19.770316,120.802642,Cloud to Cloud,4621,5963,6
2026-08-31T08:41:33.604097388Z,19.783892,120.831494,Cloud to Cloud,6189,14550,7
2026-08-31T08:41:33.598137907Z,19.783212,120.838252,Cloud to Cloud,17580,5547,9
2026-08-31T08:41:33.849672974Z,19.783658,120.854793,Cloud to Ground,17998,0,7
2026-08-31T08:41:35.576301244Z,15.66826,131.133894,Cloud to Ground,-18329,0,20
2026-08-31T08:41:35.499721611Z,15.738269,131.154544,Cloud to Ground,-16020,0,14
2026-08-31T08:41:35.620830725Z,15.723002,131.160545,Cloud to Ground,-14671,0,19
2026-08-31T08:41:35.722134773Z,15.7151,131.367684,Cloud to Ground,5288,0,8
2026-08-31T08:41:35.098992350Z,19.43679,117.441587,Cloud to Cloud,10060,18343,7
2026-08-31T08:41:37.491949751Z,16.003198,132.474424,Cloud to Ground,62053,0,11
2026-08-31T08:41:37.279067638Z,18.153211,113.061462,Cloud to Cloud,19200,3934,8
2026-08-31T08:41:41.803917835Z,4.636295,114.588619,Cloud to Ground,21847,0,7
2026-08-31T08:41:41.560364504Z,17.62806,113.692577,Cloud to Cloud,8720,3038,8
2026-08-31T08:41:41.561602107Z,17.638327,113.723902,Cloud to Ground,12903,0,10
2026-08-31T08:41:42.189929102Z,8.910629,126.043545,Cloud to Cloud,-11305,3478,13
2026-08-31T08:41:42.267561170Z,17.757033,113.751479,Cloud to Cloud,-21476,3012,8
2026-08-31T08:41:44.987142440Z,8.160273,125.691391,Cloud to Ground,22053,0,13
2026-08-31T08:41:44.575180383Z,22.376668,112.695651,Cloud to Cloud,-10789,3870,7
2026-08-31T08:41:44.832138653Z,17.854181,116.557878,Cloud to Cloud,14208,4455,8
2026-08-31T08:41:45.335826000Z,18.8375,118.1725,Cloud to Ground,-106774,0,9
2026-08-31T08:41:45.504223539Z,18.652787,117.985958,Cloud to Ground,-18386,0,7
2026-08-31T08:41:46.826969137Z,17.921367,117.270568,Cloud to Cloud,22155,6203,9
2026-08-31T08:41:47.518692875Z,14.973105,134.249149,Cloud to Ground,26056,0,9
2026-08-31T08:41:47.517551600Z,14.931577,134.272838,Cloud to Ground,36094,0,19
2026-08-31T08:41:52.365557200Z,8.871058,125.973382,Cloud to Ground,-7607,0,13
2026-08-31T08:41:54.855912450Z,8.836759,125.991875,Cloud to Cloud,8512,13183,7
2026-08-31T08:41:56.208895538Z,16.588702,134.86226,Cloud to Ground,-18593,0,14
2026-08-31T08:41:56.206969087Z,16.647028,134.81628,Cloud to Ground,-15522,0,7
2026-08-31T08:41:56.791848378Z,16.622389,134.883442,Cloud to Ground,-14302,0,10
2026-08-31T08:41:56.793344594Z,16.559019,134.9357,Cloud to Ground,-13646,0,9
2026-08-31T08:41:56.205691750Z,16.582385,134.872872,Cloud to Ground,16736,0,7
2026-08-31T08:41:58.226189475Z,6.16523,116.918051,Cloud to Ground,-26558,0,17
2026-08-31T08:41:58.145807942Z,18.287455,116.352559,Cloud to Ground,-46415,0,14
2026-08-31T08:41:58.170209231Z,18.232607,116.393795,Cloud to Cloud,-16729,3012,8
2026-08-31T08:41:58.143721157Z,18.28417,116.345968,Cloud to Cloud,7689,13458,5
2026-08-31T08:41:59.088809435Z,15.644403,131.888392,Cloud to Ground,-86956,0,16
2026-08-31T08:41:59.091681594Z,15.514159,131.929393,Cloud to Ground,30293,0,8
2026-08-31T08:42:02.424028789Z,16.779879,112.365974,Cloud to Ground,-18875,0,8
2026-08-31T08:42:02.096213749Z,16.802475,112.317649,Cloud to Ground,8296,0,8
2026-08-31T08:42:06.514510092Z,18.712366,117.620647,Cloud to Cloud,8543,12993,7
2026-08-31T08:42:06.515731411Z,18.716688,117.620564,Cloud to Ground,52441,0,15
2026-08-31T08:42:06.248264719Z,17.711356,120.183355,Cloud to Ground,-38956,0,13
2026-08-31T08:42:06.325186595Z,17.713745,120.173251,Cloud to Ground,-6704,0,5
2026-08-31T08:42:06.108365000Z,17.6073,119.9789,Cloud to Ground,-10455,0,5
2026-08-31T08:42:07.913983036Z,16.697585,112.182374,Cloud to Ground,-20261,0,8
2026-08-31T08:42:07.910622000Z,16.7838,112.1233,Cloud to Ground,8916,0,6
2026-08-31T08:42:08.347065809Z,14.352384,133.967643,Cloud to Ground,37794,0,25
2026-08-31T08:42:08.345296575Z,14.44127,133.897881,Cloud to Ground,-52075,0,25
2026-08-31T08:42:08.344711906Z,14.376484,133.815429,Cloud to Ground,-13427,0,9
2026-08-31T08:42:11.125000591Z,22.929439,113.406908,Cloud to Cloud,-13880,3001,11
2026-08-31T08:42:20.031111947Z,14.973478,134.068099,Cloud to Ground,16579,0,8
2026-08-31T08:42:21.411136249Z,15.636558,132.064225,Cloud to Ground,17160,0,10
2026-08-31T08:42:22.165919874Z,14.881207,134.514267,Cloud to Ground,-14057,0,18
2026-08-31T08:42:22.210396563Z,14.878028,134.735609,Cloud to Cloud,13168,4369,7
2026-08-31T08:42:23.256764573Z,17.886319,118.444446,Cloud to Cloud,9787,17628,8
2026-08-31T08:42:24.423008275Z,13.708722,134.831543,Cloud to Ground,-46308,0,16
2026-08-31T08:42:28.827931386Z,22.926808,113.39616,Cloud to Ground,40631,0,14
2026-08-31T08:42:28.913618657Z,17.93547,117.28393,Cloud to Cloud,-8050,3026,10
2026-08-31T08:42:28.331350981Z,19.718445,120.800655,Cloud to Cloud,4263,15418,6
2026-08-31T08:42:28.326186900Z,19.728314,120.795973,Cloud to Cloud,11133,19991,8
2026-08-31T08:42:30.685631693Z,17.9062,115.943405,Cloud to Ground,-25533,0,10
2026-08-31T08:42:30.761523642Z,17.923529,115.927938,Cloud to Cloud,-8636,3011,6
2026-08-31T08:42:30.682776370Z,17.915274,115.941642,Cloud to Cloud,12692,6334,8
2026-08-31T08:42:31.682909015Z,8.866882,125.970387,Cloud to Cloud,9988,4904,10
2026-08-31T08:42:34.786362289Z,17.927747,116.178104,Cloud to Ground,38286,0,13
2026-08-31T08:42:34.733839000Z,18.9691,118.8812,Cloud to Ground,-20104,0,8
2026-08-31T08:42:36.850703974Z,6.058146,116.921097,Cloud to Cloud,-13185,12659,10
2026-08-31T08:42:37.456197384Z,15.066858,133.775301,Cloud to Ground,-12562,0,13
2026-08-31T08:42:37.482495919Z,15.154219,133.714486,Cloud to Ground,12329,0,10
2026-08-31T08:42:37.507145578Z,15.086989,133.768597,Cloud to Ground,16575,0,11
2026-08-31T08:42:37.780161399Z,15.046651,133.80299,Cloud to Ground,20592,0,7
2026-08-31T08:42:37.417277834Z,15.075093,133.78629,Cloud to Ground,124390,0,17
2026-08-31T08:42:40.247701606Z,16.619085,134.412059,Cloud to Ground,17677,0,9
2026-08-31T08:42:41.384239283Z,9.358864,118.21814,Cloud to Ground,-28229,0,11
2026-08-31T08:42:41.023565550Z,22.551812,112.548588,Cloud to Cloud,-15508,6202,12
2026-08-31T08:42:44.079007882Z,15.685581,131.990758,Cloud to Ground,34443,0,15
2026-08-31T08:42:47.684743917Z,8.874104,125.956904,Cloud to Cloud,6691,4070,6
2026-08-31T08:42:49.057263307Z,6.170432,117.186107,Cloud to Ground,9591,0,11
2026-08-31T08:42:53.286263067Z,17.407315,120.200584,Cloud to Cloud,9755,4775,13
2026-08-31T08:42:54.355091068Z,22.760206,112.459791,Cloud to Ground,26331,0,14
2026-08-31T08:42:54.386886816Z,22.724037,112.608005,Cloud to Ground,-18440,0,9
2026-08-31T08:42:57.024328415Z,8.836209,125.963857,Cloud to Cloud,5690,7928,8
2026-08-31T08:42:57.255168446Z,18.513973,117.481818,Cloud to Ground,-21878,0,8
2026-08-31T08:42:57.141370169Z,18.500553,117.485464,Cloud to Ground,-20094,0,8
2026-08-31T08:42:59.005182354Z,14.976194,134.575754,Cloud to Ground,-58465,0,14
2026-08-31T08:42:59.111997051Z,14.961764,134.561816,Cloud to Ground,-21017,0,16
2026-08-31T08:42:59.323362722Z,14.946713,134.576865,Cloud to Cloud,-14179,13895,10
2026-08-31T08:42:59.516111634Z,14.933645,134.736154,Cloud to Ground,-27857,0,13
2026-08-31T08:42:59.020780351Z,14.938784,134.733939,Cloud to Ground,-19792,0,12
2026-08-31T08:42:59.405058018Z,14.957211,134.721411,Cloud to Ground,18431,0,10
2026-08-31T08:42:59.181839662Z,14.939495,134.725907,Cloud to Ground,24574,0,15
2026-08-31T08:42:59.069715207Z,14.950878,134.727028,Cloud to Ground,48203,0,17
2026-08-31T08:42:59.260584466Z,14.93388,134.734873,Cloud to Ground,65063,0,16
2026-08-31T08:43:01.530274768Z,7.022164,117.375334,Cloud to Cloud,-15564,16828,14
2026-08-31T08:43:04.594105187Z,15.730467,131.942052,Cloud to Ground,-26013,0,16
2026-08-31T08:43:04.615801220Z,15.665021,132.039748,Cloud to Ground,14206,0,7
2026-08-31T08:43:05.200507237Z,15.615897,131.854102,Cloud to Ground,-17314,0,10
2026-08-31T08:43:04.508786989Z,15.657941,131.841786,Cloud to Ground,-12672,0,17
2026-08-31T08:43:05.712006412Z,17.83496,116.571226,Cloud to Cloud,5158,3615,6
2026-08-31T08:43:06.036287000Z,19.63,118.3282,Cloud to Ground,-7648,0,5
2026-08-31T08:43:06.035333051Z,19.606626,118.278411,Cloud to Ground,55240,0,12
2026-08-31T08:43:10.889536949Z,8.869804,125.981005,Cloud to Cloud,5184,17887,5
2026-08-31T08:43:10.100182700Z,16.589562,134.950512,Cloud to Ground,21442,0,7
2026-08-31T08:43:11.850183113Z,5.839234,116.958397,Cloud to Cloud,-40037,3023,28
2026-08-31T08:43:15.767000033Z,8.876511,126.158544,Cloud to Cloud,13275,16101,5
2026-08-31T08:43:15.486828836Z,8.857345,126.044567,Cloud to Ground,9343,0,7
2026-08-31T08:43:20.308489296Z,6.388603,117.083454,Cloud to Ground,17941,0,7
2026-08-31T08:43:19.920010242Z,6.428296,117.058025,Cloud to Ground,44704,0,11
2026-08-31T08:43:20.074042069Z,14.368332,133.958567,Cloud to Ground,34889,0,24
2026-08-31T08:43:24.598334441Z,4.754136,115.560805,Cloud to Ground,10024,0,8
2026-08-31T08:43:24.724565451Z,4.766465,115.556045,Cloud to Ground,17594,0,9
2026-08-31T08:43:24.173497422Z,15.652353,131.86664,Cloud to Ground,-29018,0,17
2026-08-31T08:43:24.172581216Z,15.653385,131.823004,Cloud to Ground,-15278,0,8
2026-08-31T08:43:24.423306256Z,18.513677,117.488484,Cloud to Ground,-33043,0,12
2026-08-31T08:43:24.699001783Z,18.517865,117.484359,Cloud to Ground,19682,0,11
2026-08-31T08:43:28.787674256Z,6.389293,117.054333,Cloud to Cloud,10305,12206,7
2026-08-31T08:43:32.557721098Z,16.7683,112.292531,Cloud to Ground,12492,0,6
2026-08-31T08:43:32.461878559Z,16.762513,112.231267,Cloud to Ground,24213,0,9
2026-08-31T08:43:33.635951000Z,19.5196,117.4664,Cloud to Ground,-328,0,7
2026-08-31T08:43:36.987021190Z,8.880058,126.01076,Cloud to Cloud,-11614,14981,10
2026-08-31T08:43:37.219290281Z,9.660165,118.522442,Cloud to Cloud,26858,7080,9
2026-08-31T08:43:41.577720144Z,16.004076,132.488125,Cloud to Ground,12045,0,10
2026-08-31T08:43:43.880167674Z,18.712186,117.631124,Cloud to Cloud,20144,5320,8
2026-08-31T08:43:43.882248013Z,18.708896,117.624958,Cloud to Ground,24563,0,8
2026-08-31T08:43:46.530074687Z,14.954499,134.360421,Cloud to Ground,10140,0,10
2026-08-31T08:43:46.529666209Z,14.951995,134.30144,Cloud to Ground,18140,0,11
2026-08-31T08:43:46.531168656Z,14.939556,134.294769,Cloud to Ground,39597,0,13
2026-08-31T08:43:49.371990117Z,17.395329,120.10326,Cloud to Ground,31300,0,10
2026-08-31T08:43:50.025798919Z,19.077046,117.908823,Cloud to Cloud,8195,19859,6
2026-08-31T08:43:53.002252002Z,18.761875,118.777579,Cloud to Cloud,-4408,4817,6
2026-08-31T08:43:52.995552056Z,18.773539,118.766578,Cloud to Cloud,13891,6479,7
2026-08-31T08:43:53.330909861Z,16.597031,134.88745,Cloud to Ground,-15548,0,9
2026-08-31T08:43:53.331467993Z,16.599752,134.888857,Cloud to Ground,11946,0,6
2026-08-31T08:43:53.330040830Z,16.584164,134.905215,Cloud to Ground,12941,0,8
2026-08-31T08:43:53.046164000Z,18.5075,117.5032,Cloud to Ground,29176,0,7
2026-08-31T08:43:55.796702309Z,19.656751,120.87312,Cloud to Cloud,19830,12731,9
2026-08-31T08:43:56.050515132Z,19.788239,120.843755,Cloud to Cloud,5943,3775,7
2026-08-31T08:43:55.794747967Z,19.738004,120.784743,Cloud to Cloud,7926,15360,6
2026-08-31T08:43:55.792230814Z,19.739685,120.800047,Cloud to Cloud,17323,16276,8
2026-08-31T08:43:56.044998287Z,19.876674,120.822475,Cloud to Cloud,12018,3538,7
2026-08-31T08:44:02.041397099Z,8.869758,126.014264,Cloud to Cloud,5268,7784,6
2026-08-31T08:44:02.326889935Z,6.144883,116.89097,Cloud to Cloud,-20769,5447,10
2026-08-31T08:44:02.308558166Z,15.663814,132.435822,Cloud to Ground,10771,0,10
2026-08-31T08:44:04.446127000Z,15.1259,134.8939,Cloud to Ground,18927,0,5
2026-08-31T08:44:05.742465406Z,4.645208,114.567378,Cloud to Cloud,-19600,5577,8
2026-08-31T08:44:05.230495735Z,17.931518,117.286173,Cloud to Cloud,10688,5063,7
2026-08-31T08:44:07.818142689Z,15.710431,132.011023,Cloud to Cloud,-10805,10155,7
2026-08-31T08:44:08.374587848Z,15.777382,132.195509,Cloud to Cloud,-13593,3155,13
2026-08-31T08:44:11.648188825Z,17.805252,118.54138,Cloud to Cloud,23749,6319,12
2026-08-31T08:44:11.606396138Z,18.166189,116.375256,Cloud to Cloud,-14311,3017,6
2026-08-31T08:44:17.180038554Z,12.708905,134.822592,Cloud to Ground,-9489,0,9
2026-08-31T08:44:19.524669068Z,22.905586,113.402685,Cloud to Ground,-23612,0,10
2026-08-31T08:44:19.754322169Z,22.895828,113.393929,Cloud to Ground,-9295,0,6
2026-08-31T08:44:20.113386000Z,22.9366,113.228,Cloud to Ground,36841,0,6
2026-08-31T08:44:28.533850712Z,17.932258,115.954943,Cloud to Cloud,5996,15528,5
2026-08-31T08:44:28.535752081Z,17.912103,115.850321,Cloud to Cloud,-21097,3012,15
2026-08-31T08:44:29.793789860Z,22.867783,113.760368,Cloud to Cloud,10937,3142,8
2026-08-31T08:44:31.962619884Z,15.719239,131.831554,Cloud to Ground,-19568,0,18
2026-08-31T08:44:31.963662637Z,15.646364,131.863403,Cloud to Ground,26584,0,12
2026-08-31T08:44:31.505415155Z,14.967165,134.079736,Cloud to Ground,29081,0,13
2026-08-31T08:44:31.696357729Z,22.930326,112.56949,Cloud to Cloud,9603,5991,10
2026-08-31T08:44:32.009313919Z,6.941102,117.403557,Cloud to Ground,22639,0,12
2026-08-31T08:44:32.314250173Z,15.1133,133.688335,Cloud to Ground,-13362,0,12
2026-08-31T08:44:32.246930000Z,19.1745,117.9161,Cloud to Ground,-7389,0,13
2026-08-31T08:44:36.020082097Z,17.90659,116.137332,Cloud to Cloud,13015,3043,9
2026-08-31T08:44:36.017853934Z,17.920477,116.224188,Cloud to Ground,20314,0,12
2026-08-31T08:44:36.017208187Z,17.916702,116.226079,Cloud to Ground,34034,0,14
2026-08-31T08:44:37.603196525Z,8.837817,126.018073,Cloud to Cloud,6776,19845,14
2026-08-31T08:44:37.973542174Z,21.612189,111.924041,Cloud to Ground,18862,0,12
2026-08-31T08:44:38.008783000Z,21.6094,111.9735,Cloud to Ground,26670,0,7
2026-08-31T08:44:38.798228377Z,6.267803,116.894476,Cloud to Ground,27220,0,14
2026-08-31T08:44:38.848866856Z,6.160662,116.894213,Cloud to Ground,17364,0,8
2026-08-31T08:44:39.022973319Z,21.618915,111.472263,Cloud to Cloud,9831,3009,7
2026-08-31T08:44:38.908396244Z,21.590657,111.464242,Cloud to Ground,10313,0,8
2026-08-31T08:44:39.573028128Z,9.270094,118.231276,Cloud to Cloud,23921,7089,7
2026-08-31T08:44:39.815026285Z,8.853161,126.194686,Cloud to Cloud,-16160,14688,7
2026-08-31T08:44:39.872411212Z,17.322641,120.168175,Cloud to Cloud,15094,5658,7
2026-08-31T08:44:39.870164740Z,17.39481,120.113171,Cloud to Ground,32987,0,12
2026-08-31T08:44:40.540182793Z,18.294461,114.462865,Cloud to Ground,-14988,0,8
2026-08-31T08:44:41.059873065Z,14.370231,133.967606,Cloud to Ground,-15701,0,13
2026-08-31T08:44:44.341609377Z,15.013875,134.723476,Cloud to Ground,-9171,0,8
2026-08-31T08:44:47.222093906Z,6.482445,117.430776,Cloud to Ground,23671,0,8
2026-08-31T08:44:48.232300086Z,8.875513,126.085385,Cloud to Cloud,-9465,14385,12
2026-08-31T08:44:48.973578410Z,17.623693,113.778637,Cloud to Ground,-84602,0,16
2026-08-31T08:44:48.967282237Z,17.60674,113.757331,Cloud to Ground,-33287,0,9
2026-08-31T08:44:52.412017415Z,15.603873,132.179778,Cloud to Ground,8148,0,7
2026-08-31T08:44:52.414704000Z,15.7291,132.0681,Cloud to Ground,-4697,0,7
2026-08-31T08:44:53.187328757Z,15.922256,132.213181,Cloud to Ground,-13657,0,10
2026-08-31T08:44:54.386585644Z,18.13707,113.013256,Cloud to Cloud,10466,3038,7
2026-08-31T08:44:55.672014971Z,17.952768,117.386778,Cloud to Cloud,10413,15963,8
2026-08-31T08:44:56.677690290Z,8.754574,126.176429,Cloud to Cloud,29878,18732,10
2026-08-31T08:44:56.764887689Z,8.842252,126.125998,Cloud to Cloud,-8693,4823,5
2026-08-31T08:44:57.425643802Z,18.216858,114.397228,Cloud to Ground,-42141,0,13
2026-08-31T08:44:57.466697254Z,18.195761,114.387189,Cloud to Ground,22513,0,13
2026-08-31T08:45:01.225378676Z,8.944941,126.031525,Cloud to Cloud,13276,13327,7
2026-08-31T08:45:01.944422042Z,16.009047,132.512493,Cloud to Ground,9567,0,10
2026-08-31T08:45:01.942810437Z,16.011026,132.506909,Cloud to Ground,13373,0,8
2026-08-31T08:45:03.219995570Z,16.741061,134.332019,Cloud to Ground,-18133,0,9
2026-08-31T08:45:03.208474824Z,16.7201,134.348145,Cloud to Ground,-16082,0,10
2026-08-31T08:45:03.206736249Z,16.707534,134.348455,Cloud to Ground,11668,0,13
2026-08-31T08:45:03.229781154Z,16.704658,134.33957,Cloud to Ground,16017,0,7
2026-08-31T08:45:03.326763479Z,16.792124,134.217385,Cloud to Ground,22754,0,21
2026-08-31T08:45:09.914960775Z,14.966607,134.073365,Cloud to Ground,-30404,0,16
2026-08-31T08:45:09.946166000Z,18.8004,117.4393,Cloud to Ground,-9317,0,6
2026-08-31T08:45:10.329802000Z,15.1042,134.1242,Cloud to Ground,-17385,0,5
