timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T23:11:33.079145015Z,19.433006,110.966009,Cloud to Ground,8567,0,8
2026-08-31T23:11:33.070651751Z,19.435321,110.971169,Cloud to Ground,9989,0,10
2026-08-31T23:11:33.073011651Z,19.428645,110.969871,Cloud to Ground,12584,0,12
2026-08-31T23:11:33.289582261Z,19.260939,110.885759,Cloud to Cloud,-8041,14351,7
2026-08-31T23:11:33.263967037Z,19.273641,110.930913,Cloud to Cloud,8003,5124,6
2026-08-31T23:11:33.395657000Z,6.6738,115.6244,Cloud to Ground,-18078,0,5
2026-08-31T23:11:34.900111804Z,17.981437,130.661434,Cloud to Cloud,15089,4151,12
2026-08-31T23:11:35.150696843Z,17.992516,130.490136,Cloud to Cloud,8703,7253,8
2026-08-31T23:11:34.876868258Z,17.973825,130.530034,Cloud to Cloud,8829,5030,11
2026-08-31T23:11:35.017000903Z,17.201332,131.777563,Cloud to Ground,25026,0,13
2026-08-31T23:11:36.006195089Z,5.104067,114.556345,Cloud to Ground,-10049,0,6
2026-08-31T23:11:36.385331346Z,17.21988,131.726657,Cloud to Ground,-12909,0,7
2026-08-31T23:11:36.391432560Z,17.205469,131.799541,Cloud to Cloud,-12016,7896,10
2026-08-31T23:11:36.408931637Z,17.174062,131.788245,Cloud to Ground,20043,0,10
2026-08-31T23:11:36.023696020Z,18.150463,129.925537,Cloud to Ground,-19618,0,15
2026-08-31T23:11:36.066563687Z,18.138538,129.953635,Cloud to Cloud,10894,4397,11
2026-08-31T23:11:36.046352149Z,18.15254,129.754516,Cloud to Cloud,-18766,3089,14
2026-08-31T23:11:35.962376490Z,18.173445,129.768741,Cloud to Cloud,-16499,3206,17
2026-08-31T23:11:36.376460773Z,18.182304,129.803575,Cloud to Ground,-15480,0,10
2026-08-31T23:11:36.599362352Z,18.194146,129.79117,Cloud to Ground,-14325,0,12
2026-08-31T23:11:37.540560782Z,18.12012,114.680933,Cloud to Cloud,-8285,10482,9
2026-08-31T23:11:37.538822567Z,18.14301,114.69694,Cloud to Cloud,8519,10189,10
2026-08-31T23:11:37.532200153Z,18.134213,114.591074,Cloud to Cloud,9087,3798,7
2026-08-31T23:11:38.455106036Z,5.334976,114.673489,Cloud to Cloud,-10159,13574,6
2026-08-31T23:11:38.234929558Z,5.383196,114.679618,Cloud to Cloud,7661,16036,8
2026-08-31T23:11:38.300883534Z,5.367997,114.685321,Cloud to Ground,29101,0,15
2026-08-31T23:11:38.447934000Z,5.379,114.6165,Cloud to Ground,30411,0,6
2026-08-31T23:11:38.219392058Z,5.416475,114.677618,Cloud to Ground,50169,0,7
2026-08-31T23:11:40.343791029Z,20.369923,112.271719,Cloud to Ground,-64418,0,9
2026-08-31T23:11:40.385596000Z,20.4009,112.1646,Cloud to Ground,35065,0,5
2026-08-31T23:11:40.529299000Z,20.4472,112.1366,Cloud to Ground,122682,0,5
2026-08-31T23:11:41.066824719Z,5.705173,114.964091,Cloud to Cloud,-10268,6344,8
2026-08-31T23:11:42.356503480Z,20.316555,118.074562,Cloud to Cloud,-36024,3096,17
2026-08-31T23:11:42.372556196Z,20.295748,118.086897,Cloud to Cloud,-7380,17329,6
2026-08-31T23:11:42.361338615Z,20.304999,118.065755,Cloud to Cloud,9366,16825,5
2026-08-31T23:11:42.357878840Z,20.314944,118.07308,Cloud to Cloud,9698,3729,7
2026-08-31T23:11:43.425670181Z,17.521723,119.459464,Cloud to Cloud,7473,3058,7
2026-08-31T23:11:43.370314383Z,17.448336,119.51861,Cloud to Cloud,-16405,15807,7
2026-08-31T23:11:43.360635099Z,17.444471,119.526449,Cloud to Cloud,-10031,3006,6
2026-08-31T23:11:47.715419374Z,4.199537,113.499863,Cloud to Ground,-16483,0,13
2026-08-31T23:11:47.788702000Z,4.1374,113.4819,Cloud to Ground,14977,0,9
2026-08-31T23:11:48.742969580Z,6.145922,115.398466,Cloud to Ground,27076,0,15
2026-08-31T23:11:48.004167517Z,5.682824,114.860988,Cloud to Ground,-11680,0,10
2026-08-31T23:11:48.762280408Z,6.148958,115.506854,Cloud to Cloud,-18332,5306,10
2026-08-31T23:11:48.768150837Z,18.042221,130.211944,Cloud to Cloud,-7428,3579,8
2026-08-31T23:11:48.460281205Z,17.982023,130.173436,Cloud to Cloud,17589,6832,8
2026-08-31T23:11:49.502808077Z,17.982786,130.521302,Cloud to Cloud,-25978,4188,13
2026-08-31T23:11:49.608364374Z,18.0153,130.436155,Cloud to Ground,-21447,0,10
2026-08-31T23:11:49.705827019Z,17.975721,130.495707,Cloud to Cloud,-14602,4908,7
2026-08-31T23:11:49.444636744Z,18.01927,130.519832,Cloud to Ground,33210,0,12
2026-08-31T23:11:52.318450476Z,17.138676,132.924853,Cloud to Ground,26387,0,11
2026-08-31T23:11:53.379198181Z,5.154118,114.554254,Cloud to Cloud,-10506,19776,9
2026-08-31T23:11:53.556581897Z,5.201648,114.550864,Cloud to Ground,-9037,0,6
2026-08-31T23:11:53.686968604Z,5.434282,114.719144,Cloud to Ground,-33821,0,26
2026-08-31T23:11:53.688536681Z,5.359907,114.735456,Cloud to Ground,27559,0,18
2026-08-31T23:11:53.385548354Z,5.419382,114.80936,Cloud to Ground,-11012,0,6
2026-08-31T23:11:54.129362693Z,16.462647,134.943975,Cloud to Ground,27149,0,12
2026-08-31T23:11:53.808772695Z,16.441911,134.974772,Cloud to Ground,33231,0,14
2026-08-31T23:11:53.730438702Z,16.425661,134.978189,Cloud to Ground,40925,0,10
2026-08-31T23:11:53.052521453Z,17.192444,131.783981,Cloud to Ground,-13248,0,13
2026-08-31T23:11:55.418665289Z,4.385872,118.109525,Cloud to Cloud,-12739,12498,17
2026-08-31T23:11:55.460751185Z,4.382608,118.103981,Cloud to Cloud,-9775,3113,8
2026-08-31T23:11:55.423027911Z,4.413155,118.113895,Cloud to Cloud,-9702,3239,8
2026-08-31T23:11:55.128337056Z,6.651819,115.657099,Cloud to Ground,-13535,0,8
2026-08-31T23:11:55.176960848Z,6.68924,115.621255,Cloud to Cloud,-10874,5987,10
2026-08-31T23:11:55.377094003Z,17.173184,131.670242,Cloud to Ground,19137,0,12
2026-08-31T23:11:55.467207174Z,17.206363,131.779626,Cloud to Ground,-17871,0,7
2026-08-31T23:11:55.451405179Z,17.168937,131.819871,Cloud to Cloud,-10419,5368,11
2026-08-31T23:11:55.270973312Z,17.255325,131.772002,Cloud to Cloud,12144,14868,6
2026-08-31T23:11:55.142646891Z,17.188576,131.801617,Cloud to Ground,16154,0,10
2026-08-31T23:11:55.351316870Z,18.051592,130.094532,Cloud to Cloud,-21877,3391,9
2026-08-31T23:11:55.453487903Z,18.038906,130.102165,Cloud to Ground,-17380,0,13
2026-08-31T23:11:55.331280835Z,18.088594,130.082124,Cloud to Cloud,-10614,7560,8
2026-08-31T23:11:55.472325699Z,18.058754,129.926553,Cloud to Cloud,-12712,3973,9
2026-08-31T23:11:59.204805456Z,17.82488,131.183991,Cloud to Ground,16479,0,15
2026-08-31T23:11:59.205377216Z,17.830349,131.176221,Cloud to Ground,34828,0,14
2026-08-31T23:11:59.205862799Z,17.81157,131.188316,Cloud to Ground,35348,0,10
2026-08-31T23:12:00.842406484Z,5.311192,114.553939,Cloud to Cloud,-13477,7430,8
2026-08-31T23:12:00.840998090Z,5.354436,114.68663,Cloud to Cloud,-12395,7260,9
2026-08-31T23:12:01.077077124Z,5.352821,114.675795,Cloud to Cloud,9915,3680,6
2026-08-31T23:12:01.040304557Z,5.421613,114.687332,Cloud to Cloud,10904,3171,6
2026-08-31T23:12:00.792781140Z,5.427466,114.670086,Cloud to Ground,36410,0,9
2026-08-31T23:12:01.125470339Z,17.898448,130.851515,Cloud to Ground,17207,0,5
2026-08-31T23:12:01.046306506Z,17.980433,130.809271,Cloud to Ground,-28753,0,14
2026-08-31T23:12:01.186865141Z,17.994423,130.800544,Cloud to Ground,-25909,0,11
2026-08-31T23:12:01.109211692Z,17.99637,130.778441,Cloud to Ground,-15916,0,11
2026-08-31T23:12:01.205296284Z,17.994561,130.820493,Cloud to Cloud,8860,3296,8
2026-08-31T23:12:03.616314805Z,18.098904,130.972224,Cloud to Ground,-36452,0,10
2026-08-31T23:12:03.750880892Z,18.142736,130.899134,Cloud to Ground,-30092,0,17
2026-08-31T23:12:03.691990014Z,18.145685,130.87222,Cloud to Cloud,-20181,3104,13
2026-08-31T23:12:03.786573389Z,18.071052,130.863818,Cloud to Ground,-10094,0,9
2026-08-31T23:12:03.664536985Z,18.108824,130.999401,Cloud to Ground,7609,0,9
2026-08-31T23:12:04.295298842Z,18.058955,131.001518,Cloud to Ground,12371,0,7
2026-08-31T23:12:03.730212382Z,18.102939,131.001635,Cloud to Ground,28033,0,11
2026-08-31T23:12:03.822718006Z,17.179549,132.885364,Cloud to Ground,-14529,0,7
2026-08-31T23:12:03.866200334Z,17.137525,132.913287,Cloud to Ground,-12951,0,6
2026-08-31T23:12:03.449539007Z,17.13532,132.899079,Cloud to Ground,47578,0,14
2026-08-31T23:12:05.149424300Z,4.407948,118.290596,Cloud to Cloud,-34723,3894,33
2026-08-31T23:12:05.052812993Z,4.400949,118.119879,Cloud to Ground,15746,0,9
2026-08-31T23:12:05.667791946Z,17.442107,131.298245,Cloud to Ground,15299,0,11
2026-08-31T23:12:05.882528278Z,19.535335,111.200473,Cloud to Cloud,-13078,5003,10
2026-08-31T23:12:05.883015779Z,19.560744,111.131224,Cloud to Cloud,-11063,9622,8
2026-08-31T23:12:05.698254450Z,19.521071,111.089383,Cloud to Ground,10187,0,7
2026-08-31T23:12:05.742118268Z,19.4537,111.149766,Cloud to Ground,10936,0,6
2026-08-31T23:12:05.784509499Z,19.534622,111.183392,Cloud to Ground,11455,0,5
2026-08-31T23:12:05.690601940Z,19.490569,111.119846,Cloud to Ground,26680,0,13
2026-08-31T23:12:06.491269249Z,17.235669,131.650314,Cloud to Ground,9132,0,7
2026-08-31T23:12:07.611339857Z,9.167796,120.833347,Cloud to Ground,32632,0,8
2026-08-31T23:12:08.664712062Z,17.946618,130.723671,Cloud to Ground,-9748,0,6
2026-08-31T23:12:08.730734119Z,17.99044,130.586043,Cloud to Cloud,-15897,3021,15
2026-08-31T23:12:08.666391008Z,18.022719,130.206176,Cloud to Cloud,-10474,5867,11
2026-08-31T23:12:08.742292524Z,18.041275,130.208293,Cloud to Cloud,-10400,4473,12
2026-08-31T23:12:08.298844097Z,17.977679,130.25261,Cloud to Cloud,11976,3046,7
2026-08-31T23:12:08.683760943Z,18.031768,130.259033,Cloud to Cloud,16288,6305,14
2026-08-31T23:12:08.594873571Z,18.076056,130.201721,Cloud to Ground,16383,0,9
2026-08-31T23:12:09.755297751Z,6.143494,115.495613,Cloud to Cloud,-10741,11586,7
2026-08-31T23:12:09.190418107Z,19.262509,115.917471,Cloud to Cloud,-9175,3017,7
2026-08-31T23:12:11.617937467Z,16.466501,134.944166,Cloud to Cloud,-15150,3006,13
2026-08-31T23:12:11.589996806Z,16.453295,134.976889,Cloud to Ground,16077,0,14
2026-08-31T23:12:11.986008365Z,17.3033,131.611525,Cloud to Ground,-25969,0,16
2026-08-31T23:12:12.057031960Z,17.180159,131.669491,Cloud to Ground,-15044,0,16
2026-08-31T23:12:13.334259477Z,5.734942,114.906089,Cloud to Cloud,-12585,3529,10
2026-08-31T23:12:14.982279345Z,17.846966,132.051163,Cloud to Ground,-22519,0,13
2026-08-31T23:12:14.946331036Z,17.824761,132.057203,Cloud to Ground,-17873,0,16
2026-08-31T23:12:14.950556756Z,17.819643,132.118792,Cloud to Ground,-16969,0,13
2026-08-31T23:12:14.946799876Z,17.820079,132.067988,Cloud to Ground,-13618,0,16
2026-08-31T23:12:14.976993987Z,17.830395,132.085838,Cloud to Ground,11721,0,14
2026-08-31T23:12:14.945549663Z,17.827802,132.073373,Cloud to Ground,24489,0,11
2026-08-31T23:12:15.893184785Z,5.67257,114.976572,Cloud to Cloud,-8304,6330,6
2026-08-31T23:12:16.535431964Z,5.41932,114.641155,Cloud to Cloud,-8325,7805,6
2026-08-31T23:12:16.110480159Z,17.926439,130.758135,Cloud to Cloud,-16903,3003,11
2026-08-31T23:12:16.496953249Z,17.895729,130.763078,Cloud to Cloud,-15554,15027,13
2026-08-31T23:12:16.274463954Z,17.920758,130.813236,Cloud to Cloud,-7796,3913,7
2026-08-31T23:12:16.194774473Z,17.072307,132.894502,Cloud to Ground,-26030,0,9
2026-08-31T23:12:18.446221709Z,4.373749,118.078038,Cloud to Cloud,-9732,11283,11
2026-08-31T23:12:20.234302921Z,17.135934,132.936808,Cloud to Ground,-12773,0,7
2026-08-31T23:12:20.233436410Z,17.131395,132.920133,Cloud to Ground,9706,0,8
2026-08-31T23:12:20.368330736Z,17.153558,132.950033,Cloud to Ground,9857,0,16
2026-08-31T23:12:20.341167329Z,17.159569,132.936415,Cloud to Ground,22100,0,16
2026-08-31T23:12:20.286576000Z,17.1605,132.8428,Cloud to Ground,27254,0,7
2026-08-31T23:12:20.266895762Z,17.136492,132.970665,Cloud to Ground,39947,0,16
2026-08-31T23:12:20.232555130Z,17.154036,132.959068,Cloud to Ground,99104,0,17
2026-08-31T23:12:20.034304452Z,17.903368,130.177692,Cloud to Cloud,11431,4092,7
2026-08-31T23:12:20.550050059Z,18.053578,130.020825,Cloud to Ground,-13184,0,7
2026-08-31T23:12:20.280502907Z,18.099429,130.054839,Cloud to Cloud,-7746,5896,14
2026-08-31T23:12:20.546881510Z,18.155987,129.944001,Cloud to Ground,-28455,0,20
2026-08-31T23:12:20.583513047Z,18.159253,129.968339,Cloud to Cloud,-9724,4399,9
2026-08-31T23:12:21.521749289Z,5.37025,114.695734,Cloud to Ground,36697,0,18
2026-08-31T23:12:22.541009561Z,17.165242,132.774828,Cloud to Ground,46486,0,8
2026-08-31T23:12:24.514895995Z,4.356955,113.777449,Cloud to Cloud,-13212,18258,6
2026-08-31T23:12:24.531446360Z,4.412819,113.764954,Cloud to Ground,20378,0,7
2026-08-31T23:12:24.898466358Z,4.233688,113.641898,Cloud to Ground,-10472,0,6
2026-08-31T23:12:24.658401516Z,18.043803,130.210738,Cloud to Cloud,-19515,17489,5
2026-08-31T23:12:24.479929801Z,18.054254,130.217173,Cloud to Ground,-16042,0,8
2026-08-31T23:12:24.494171347Z,18.036827,130.210974,Cloud to Cloud,-15084,5443,7
2026-08-31T23:12:23.786142777Z,18.064376,130.284312,Cloud to Cloud,6760,4920,10
2026-08-31T23:12:24.086907390Z,18.028671,130.413975,Cloud to Cloud,13938,10457,6
2026-08-31T23:12:24.594273887Z,19.042429,115.677919,Cloud to Ground,18298,0,9
2026-08-31T23:12:24.595110000Z,19.0505,115.6496,Cloud to Ground,27715,0,6
2026-08-31T23:12:26.441524442Z,5.364304,114.421294,Cloud to Cloud,-9256,16238,8
2026-08-31T23:12:27.280382981Z,5.599069,114.90102,Cloud to Cloud,-8928,13385,6
2026-08-31T23:12:29.522687044Z,5.674402,114.908906,Cloud to Ground,-11555,0,14
2026-08-31T23:12:29.748809793Z,17.3396,131.305507,Cloud to Cloud,-11466,4134,10
2026-08-31T23:12:29.747920431Z,17.368268,131.446164,Cloud to Ground,21896,0,14
2026-08-31T23:12:29.940752389Z,18.074611,129.936234,Cloud to Cloud,-25853,17646,18
2026-08-31T23:12:29.863803258Z,18.079143,130.097443,Cloud to Ground,-23612,0,18
2026-08-31T23:12:29.786064131Z,18.074862,129.941667,Cloud to Ground,-21037,0,16
2026-08-31T23:12:30.018641950Z,18.081726,130.07789,Cloud to Ground,-18405,0,13
2026-08-31T23:12:30.151311745Z,18.08769,130.108679,Cloud to Ground,-18198,0,12
2026-08-31T23:12:29.821699322Z,18.07288,129.928324,Cloud to Ground,-15448,0,16
2026-08-31T23:12:30.816694927Z,18.070338,130.129596,Cloud to Ground,-13877,0,7
2026-08-31T23:12:30.811963252Z,18.100191,129.964646,Cloud to Ground,-13717,0,15
2026-08-31T23:12:30.228999053Z,18.114586,130.150531,Cloud to Ground,-11517,0,9
2026-08-31T23:12:30.152290180Z,18.039642,130.037784,Cloud to Cloud,11036,3466,7
2026-08-31T23:12:30.873790217Z,17.970521,130.237191,Cloud to Cloud,11301,12624,7
2026-08-31T23:12:30.274934012Z,17.99716,130.157071,Cloud to Cloud,14834,4626,7
2026-08-31T23:12:30.227520000Z,18.0792,129.9966,Cloud to Ground,16149,0,5
2026-08-31T23:12:30.487652000Z,5.6592,114.9413,Cloud to Ground,-15419,0,6
2026-08-31T23:12:30.501560274Z,5.641303,114.892763,Cloud to Ground,11721,0,11
2026-08-31T23:12:30.922374093Z,4.096533,113.502137,Cloud to Ground,-10301,0,6
2026-08-31T23:12:31.062103199Z,7.982093,120.504188,Cloud to Cloud,24224,11633,7
2026-08-31T23:12:31.421216873Z,8.227843,120.39124,Cloud to Ground,-22538,0,14
2026-08-31T23:12:31.738941747Z,17.92746,130.8089,Cloud to Cloud,-8412,5045,12
2026-08-31T23:12:31.769332840Z,18.021418,130.836524,Cloud to Cloud,11074,4290,8
2026-08-31T23:12:31.887358925Z,17.426419,131.34567,Cloud to Ground,18103,0,8
2026-08-31T23:12:32.332331441Z,17.1274,132.898794,Cloud to Ground,12159,0,7
2026-08-31T23:12:33.562456297Z,5.363636,114.735864,Cloud to Ground,-14319,0,7
2026-08-31T23:12:33.874140236Z,5.372319,114.560253,Cloud to Cloud,-13482,18528,14
2026-08-31T23:12:33.378565391Z,5.384559,114.594038,Cloud to Cloud,-11598,7047,21
2026-08-31T23:12:33.538151161Z,5.437499,114.648468,Cloud to Ground,-11355,0,15
2026-08-31T23:12:33.682437634Z,5.349582,114.680528,Cloud to Cloud,14924,6908,8
2026-08-31T23:12:33.638268913Z,5.399621,114.690631,Cloud to Ground,20777,0,12
2026-08-31T23:12:33.314746131Z,5.364771,114.690922,Cloud to Ground,26365,0,22
2026-08-31T23:12:33.487579598Z,5.367032,114.69657,Cloud to Ground,30895,0,17
2026-08-31T23:12:33.876334322Z,5.484805,114.749418,Cloud to Ground,-14626,0,7
2026-08-31T23:12:33.917198188Z,6.028548,115.311911,Cloud to Cloud,-15851,3016,7
2026-08-31T23:12:33.763132495Z,5.780841,115.170135,Cloud to Ground,26857,0,17
2026-08-31T23:12:33.483822804Z,6.178408,115.460405,Cloud to Ground,-16943,0,7
2026-08-31T23:12:33.827847199Z,19.590804,111.257579,Cloud to Ground,20559,0,16
2026-08-31T23:12:35.143728336Z,5.271387,114.619027,Cloud to Ground,-9512,0,8
2026-08-31T23:12:37.721078322Z,4.257461,118.11084,Cloud to Cloud,12737,13844,9
2026-08-31T23:12:37.876986786Z,17.132425,132.901644,Cloud to Ground,33538,0,15
2026-08-31T23:12:38.110292283Z,5.081699,114.535009,Cloud to Cloud,-9536,11170,6
2026-08-31T23:12:38.253672693Z,17.218474,130.345019,Cloud to Ground,23175,0,10
2026-08-31T23:12:39.147480253Z,5.587726,114.915355,Cloud to Ground,-8272,0,5
2026-08-31T23:12:39.904655505Z,17.9434,131.332749,Cloud to Ground,-15231,0,14
2026-08-31T23:12:39.854924611Z,17.939592,131.490761,Cloud to Ground,-47759,0,13
2026-08-31T23:12:39.899993804Z,17.929116,131.535268,Cloud to Ground,-16807,0,17
2026-08-31T23:12:39.885662075Z,17.919478,131.543968,Cloud to Ground,8074,0,10
2026-08-31T23:12:39.940738635Z,17.919357,131.51201,Cloud to Ground,47935,0,16
2026-08-31T23:12:39.999779726Z,17.984888,130.640691,Cloud to Cloud,-12030,3991,12
2026-08-31T23:12:40.026279782Z,18.004863,130.672844,Cloud to Cloud,-10438,6082,10
2026-08-31T23:12:39.979674815Z,18.000357,130.668239,Cloud to Cloud,15629,3753,12
2026-08-31T23:12:40.011157411Z,17.951183,130.698287,Cloud to Cloud,20468,11679,8
2026-08-31T23:12:40.938499166Z,18.593903,120.546121,Cloud to Ground,-22554,0,18
2026-08-31T23:12:40.937361310Z,18.598119,120.545717,Cloud to Cloud,4877,12053,6
2026-08-31T23:12:41.522994714Z,16.756825,134.550759,Cloud to Ground,-21678,0,9
2026-08-31T23:12:41.509482395Z,16.69389,134.618153,Cloud to Ground,-14172,0,18
2026-08-31T23:12:41.622414941Z,16.685837,134.597118,Cloud to Ground,20607,0,18
2026-08-31T23:12:41.694032557Z,16.689823,134.59399,Cloud to Ground,25183,0,17
2026-08-31T23:12:41.522471232Z,16.694332,134.616211,Cloud to Ground,111066,0,18
2026-08-31T23:12:42.827200871Z,17.983338,130.844505,Cloud to Cloud,-13341,11723,15
2026-08-31T23:12:42.720065530Z,17.993487,130.841771,Cloud to Ground,-12854,0,12
2026-08-31T23:12:42.914230294Z,17.986337,130.995975,Cloud to Cloud,-8135,11302,6
2026-08-31T23:12:43.092754948Z,17.968885,130.931767,Cloud to Ground,-6125,0,8
2026-08-31T23:12:42.916458369Z,17.982179,131.006945,Cloud to Cloud,9793,16030,6
2026-08-31T23:12:43.388653399Z,17.963708,131.026645,Cloud to Ground,10913,0,7
2026-08-31T23:12:43.001803376Z,17.98088,131.00631,Cloud to Cloud,13389,4965,11
2026-08-31T23:12:43.057127776Z,17.985491,131.016542,Cloud to Ground,31890,0,11
2026-08-31T23:12:42.971856979Z,17.988846,131.01374,Cloud to Ground,40592,0,10
2026-08-31T23:12:42.146294278Z,17.240276,131.568024,Cloud to Ground,24703,0,11
2026-08-31T23:12:42.145401328Z,17.210341,131.435182,Cloud to Ground,-6624,0,7
2026-08-31T23:12:42.699615629Z,17.127021,132.764717,Cloud to Ground,9858,0,10
2026-08-31T23:12:43.192415965Z,17.930558,129.879691,Cloud to Cloud,-8993,6568,10
2026-08-31T23:12:44.400858183Z,5.262079,114.563417,Cloud to Cloud,-8163,13725,8
2026-08-31T23:12:44.386221989Z,5.156322,114.54221,Cloud to Cloud,-9341,10776,6
2026-08-31T23:12:44.637180326Z,17.95532,130.901461,Cloud to Cloud,13038,18279,7
2026-08-31T23:12:44.664806132Z,17.885286,131.058496,Cloud to Cloud,12411,15311,13
2026-08-31T23:12:44.638960510Z,17.897256,131.048324,Cloud to Cloud,15219,7070,12
2026-08-31T23:12:45.647017000Z,5.402,114.6507,Cloud to Ground,20885,0,7
2026-08-31T23:12:45.554045433Z,5.394203,114.654826,Cloud to Ground,26977,0,8
2026-08-31T23:12:50.860214535Z,16.45515,134.994065,Cloud to Ground,60897,0,20
2026-08-31T23:12:50.908628238Z,17.475756,119.496148,Cloud to Cloud,3327,9527,5
2026-08-31T23:12:51.551936873Z,5.364144,114.692907,Cloud to Cloud,-15098,3706,12
2026-08-31T23:12:51.512865410Z,5.367023,114.687924,Cloud to Ground,30414,0,11
2026-08-31T23:12:51.411212391Z,5.387427,114.576362,Cloud to Ground,-27296,0,14
2026-08-31T23:12:51.165551000Z,3.8765,113.2851,Cloud to Ground,-9305,0,6
2026-08-31T23:12:52.700748845Z,5.684572,114.940634,Cloud to Ground,-15586,0,21
2026-08-31T23:12:54.080996631Z,5.358961,114.66708,Cloud to Ground,-11774,0,7
2026-08-31T23:12:54.516672949Z,6.213371,115.482173,Cloud to Ground,26663,0,9
2026-08-31T23:12:55.302824035Z,6.112563,115.366834,Cloud to Ground,-18963,0,15
2026-08-31T23:12:54.649438000Z,6.1242,115.4372,Cloud to Ground,27051,0,6
2026-08-31T23:12:54.456840000Z,6.1319,115.3932,Cloud to Ground,47229,0,9
2026-08-31T23:12:56.580149911Z,17.966921,130.373414,Cloud to Cloud,-15064,3004,9
2026-08-31T23:12:56.233410565Z,18.038174,130.20285,Cloud to Cloud,-10261,3069,11
2026-08-31T23:12:56.615192635Z,18.038181,130.180996,Cloud to Cloud,-6873,3401,8
2026-08-31T23:12:56.448234005Z,17.884032,132.629272,Cloud to Ground,-8152,0,11
2026-08-31T23:12:56.444711353Z,17.91229,132.616994,Cloud to Ground,12181,0,7
2026-08-31T23:12:56.748813000Z,19.5361,111.0718,Cloud to Ground,-37469,0,5
2026-08-31T23:12:57.226165807Z,5.298704,114.880971,Cloud to Cloud,-8029,7100,7
2026-08-31T23:12:58.853688372Z,5.362836,114.652821,Cloud to Cloud,-8193,16108,11
