timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-31T03:47:44.322122150Z,19.38733,117.435821,Cloud to Cloud,7001,3002,6
2026-08-31T03:47:44.336288828Z,19.394237,117.446284,Cloud to Ground,35063,0,12
2026-08-31T03:47:48.694026659Z,16.885198,128.094926,Cloud to Cloud,-9869,10651,9
2026-08-31T03:47:48.538780015Z,16.77988,127.940929,Cloud to Cloud,9585,15977,9
2026-08-31T03:47:48.699161619Z,16.750982,127.94775,Cloud to Cloud,11902,19741,11
2026-08-31T03:47:48.398061437Z,16.78106,127.908169,Cloud to Cloud,13474,11903,12
2026-08-31T03:47:48.643958124Z,16.773747,128.062112,Cloud to Cloud,5734,3028,7
2026-08-31T03:47:48.641357196Z,16.732356,128.070391,Cloud to Cloud,12248,3007,9
2026-08-31T03:47:48.364854563Z,16.764415,128.06112,Cloud to Ground,24588,0,12
2026-08-31T03:47:50.487505855Z,16.479989,129.643569,Cloud to Ground,-24134,0,15
2026-08-31T03:47:50.546552032Z,16.561415,129.641837,Cloud to Ground,-18299,0,15
2026-08-31T03:47:50.521037272Z,16.518136,129.528632,Cloud to Ground,-12784,0,15
2026-08-31T03:47:50.655171740Z,16.472188,129.550728,Cloud to Ground,-10873,0,10
2026-08-31T03:47:50.520393286Z,16.486676,129.687909,Cloud to Ground,-7261,0,7
2026-08-31T03:47:50.684671975Z,16.448796,129.71186,Cloud to Ground,16354,0,9
2026-08-31T03:47:50.588599000Z,16.3576,129.6972,Cloud to Ground,16856,0,5
2026-08-31T03:47:50.172902596Z,19.699516,118.774947,Cloud to Cloud,8882,19596,8
2026-08-31T03:47:51.713491508Z,16.823298,112.95391,Cloud to Cloud,-11375,3054,8
2026-08-31T03:47:51.561504184Z,16.821403,112.965101,Cloud to Ground,7775,0,6
2026-08-31T03:47:53.808985545Z,16.585476,111.083926,Cloud to Ground,11662,0,7
2026-08-31T03:47:53.807770523Z,16.567446,111.225377,Cloud to Cloud,-16456,17925,11
2026-08-31T03:47:56.189860615Z,19.619085,118.773573,Cloud to Ground,-61878,0,18
2026-08-31T03:47:56.199891166Z,19.706708,118.793143,Cloud to Cloud,-7811,19140,6
2026-08-31T03:47:57.331273324Z,16.668413,128.556356,Cloud to Cloud,-20162,7057,13
2026-08-31T03:47:59.475632533Z,13.519278,134.549196,Cloud to Cloud,-12247,18609,16
2026-08-31T03:47:59.492485086Z,13.512321,134.56139,Cloud to Ground,8493,0,6
2026-08-31T03:48:04.999906346Z,19.645839,118.753408,Cloud to Cloud,-6618,3549,6
2026-08-31T03:48:04.361310659Z,16.335922,129.357874,Cloud to Ground,-27227,0,13
2026-08-31T03:48:04.549123792Z,16.249883,129.364801,Cloud to Cloud,-14502,3025,8
2026-08-31T03:48:04.756095948Z,16.367321,129.307315,Cloud to Cloud,-12142,3011,12
2026-08-31T03:48:04.362176863Z,16.347861,129.334729,Cloud to Cloud,-8538,3000,15
2026-08-31T03:48:04.415425508Z,16.377219,129.337833,Cloud to Cloud,9743,3208,10
2026-08-31T03:48:04.360853247Z,16.355358,129.350237,Cloud to Ground,18731,0,12
2026-08-31T03:48:04.841394371Z,18.016301,114.320735,Cloud to Cloud,13379,3079,8
2026-08-31T03:48:04.818419781Z,18.002256,114.328636,Cloud to Ground,16155,0,8
2026-08-31T03:48:04.829469317Z,17.992275,114.234737,Cloud to Ground,17744,0,6
2026-08-31T03:48:04.817430891Z,17.996912,114.332326,Cloud to Ground,31248,0,11
2026-08-31T03:48:07.939414696Z,15.628603,131.68537,Cloud to Ground,12823,0,11
2026-08-31T03:48:08.283049023Z,15.622209,131.82424,Cloud to Ground,-11953,0,12
2026-08-31T03:48:08.285301617Z,15.607233,131.857831,Cloud to Ground,9543,0,10
2026-08-31T03:48:08.011241250Z,19.652598,118.869604,Cloud to Cloud,6867,19977,7
2026-08-31T03:48:14.384307669Z,18.816275,115.62365,Cloud to Ground,-24031,0,11
2026-08-31T03:48:14.093486158Z,18.798795,115.57008,Cloud to Ground,-10005,0,10
2026-08-31T03:48:14.123947000Z,18.8234,115.5815,Cloud to Ground,43404,0,9
2026-08-31T03:48:16.512031854Z,19.663438,118.770932,Cloud to Cloud,7657,17209,7
2026-08-31T03:48:18.642107592Z,17.936797,114.269054,Cloud to Ground,-86194,0,15
2026-08-31T03:48:18.701318921Z,17.914662,114.198646,Cloud to Ground,-25110,0,11
2026-08-31T03:48:18.683265196Z,17.920989,114.281131,Cloud to Cloud,-23473,3013,12
2026-08-31T03:48:18.660612721Z,17.928201,114.271425,Cloud to Cloud,-20455,6328,16
2026-08-31T03:48:18.698050179Z,17.916051,114.291683,Cloud to Cloud,-19224,3066,12
2026-08-31T03:48:18.723918391Z,17.921824,114.193304,Cloud to Cloud,-17415,3110,12
2026-08-31T03:48:18.713882093Z,17.893719,114.305929,Cloud to Ground,-15333,0,11
2026-08-31T03:48:18.730199071Z,17.912762,114.19063,Cloud to Cloud,-11812,3403,7
2026-08-31T03:48:19.186384342Z,16.749333,128.291554,Cloud to Ground,-11142,0,9
2026-08-31T03:48:18.736760682Z,16.760524,128.201757,Cloud to Cloud,24532,15098,9
2026-08-31T03:48:19.401530037Z,16.650706,128.720784,Cloud to Cloud,19518,3033,11
2026-08-31T03:48:19.572373607Z,17.577098,113.751654,Cloud to Cloud,-76526,3144,14
2026-08-31T03:48:19.559712262Z,17.56872,113.712208,Cloud to Cloud,-28991,3179,7
2026-08-31T03:48:19.841751450Z,17.566624,113.760547,Cloud to Ground,-19275,0,8
2026-08-31T03:48:20.106863503Z,17.565524,113.73528,Cloud to Cloud,-12515,3081,10
2026-08-31T03:48:19.844193483Z,17.557921,113.74864,Cloud to Ground,19374,0,8
2026-08-31T03:48:19.869876281Z,17.556444,113.745306,Cloud to Ground,20057,0,8
2026-08-31T03:48:22.576066215Z,13.762922,134.485475,Cloud to Ground,-12916,0,20
2026-08-31T03:48:22.581548597Z,13.74555,134.480244,Cloud to Ground,-11878,0,16
2026-08-31T03:48:22.843707140Z,13.624638,134.470412,Cloud to Ground,-10053,0,12
2026-08-31T03:48:22.957939587Z,13.678104,134.459121,Cloud to Ground,-9838,0,12
2026-08-31T03:48:22.951831939Z,13.679842,134.458314,Cloud to Ground,-9568,0,14
2026-08-31T03:48:22.574975725Z,13.743804,134.458141,Cloud to Cloud,-9455,7983,17
2026-08-31T03:48:24.600040442Z,17.856333,120.405433,Cloud to Ground,-10994,0,12
2026-08-31T03:48:24.598243701Z,17.853056,120.400062,Cloud to Cloud,9955,17776,10
2026-08-31T03:48:25.916898780Z,19.750487,118.75938,Cloud to Cloud,21997,17062,9
2026-08-31T03:48:25.843887855Z,19.629865,118.728182,Cloud to Cloud,-11661,4613,8
2026-08-31T03:48:25.856671871Z,19.634772,118.752802,Cloud to Cloud,-7864,19269,9
2026-08-31T03:48:25.952128187Z,19.635194,118.755032,Cloud to Cloud,4940,3027,6
2026-08-31T03:48:27.792197312Z,13.526662,134.57305,Cloud to Cloud,-11587,3452,11
2026-08-31T03:48:29.059326701Z,22.391541,128.4018,Cloud to Cloud,-40842,11246,12
2026-08-31T03:48:29.056249796Z,22.406288,128.38903,Cloud to Cloud,-11085,3154,15
2026-08-31T03:48:29.063132321Z,22.379649,128.446362,Cloud to Cloud,-8801,14020,6
2026-08-31T03:48:29.072217236Z,22.39183,128.446872,Cloud to Cloud,10187,13869,13
2026-08-31T03:48:29.070937066Z,22.374821,128.326683,Cloud to Ground,13478,0,7
2026-08-31T03:48:29.058222680Z,22.398057,128.41956,Cloud to Cloud,18850,3002,13
2026-08-31T03:48:29.057510103Z,22.454449,128.288149,Cloud to Ground,37490,0,12
2026-08-31T03:48:31.321005109Z,15.575665,131.810473,Cloud to Ground,-12288,0,10
2026-08-31T03:48:30.971209619Z,15.527066,131.757535,Cloud to Ground,16671,0,8
2026-08-31T03:48:30.631698982Z,19.666566,118.7246,Cloud to Cloud,6664,4443,9
2026-08-31T03:48:31.622581399Z,19.641311,118.785262,Cloud to Ground,-51298,0,13
2026-08-31T03:48:31.956614039Z,19.64271,118.782441,Cloud to Ground,-26374,0,14
2026-08-31T03:48:33.720957234Z,16.471349,129.707542,Cloud to Cloud,11842,16034,10
2026-08-31T03:48:33.705293734Z,16.490289,129.701338,Cloud to Cloud,16663,17592,11
2026-08-31T03:48:33.855985412Z,19.591412,115.931096,Cloud to Ground,-49211,0,15
2026-08-31T03:48:34.010655536Z,19.637027,115.961494,Cloud to Ground,-35053,0,12
2026-08-31T03:48:34.092769793Z,19.592253,115.945179,Cloud to Ground,-18011,0,7
2026-08-31T03:48:33.322628855Z,19.662364,118.695069,Cloud to Cloud,12074,3528,11
2026-08-31T03:48:34.368975794Z,16.780555,128.350657,Cloud to Cloud,11894,4120,13
2026-08-31T03:48:35.800084155Z,15.54728,131.530546,Cloud to Cloud,-17331,3097,12
2026-08-31T03:48:35.816433994Z,15.513534,131.519832,Cloud to Cloud,-7567,3085,11
2026-08-31T03:48:40.498406648Z,16.751592,128.085622,Cloud to Cloud,-8961,6606,8
2026-08-31T03:48:40.455639638Z,16.862726,128.064052,Cloud to Cloud,-13554,6090,8
2026-08-31T03:48:40.638395851Z,16.721476,127.92301,Cloud to Cloud,-5987,17734,11
2026-08-31T03:48:40.789823663Z,16.755983,128.398205,Cloud to Ground,11730,0,12
2026-08-31T03:48:40.789150129Z,16.676736,128.525224,Cloud to Ground,25210,0,10
2026-08-31T03:48:41.635640981Z,19.528119,118.605683,Cloud to Cloud,-23607,13876,9
2026-08-31T03:48:41.404961417Z,19.647495,118.740806,Cloud to Cloud,4976,3026,6
2026-08-31T03:48:41.330376922Z,19.649012,118.750585,Cloud to Cloud,5252,18024,6
2026-08-31T03:48:41.509414328Z,19.6544,118.745582,Cloud to Cloud,5578,17431,7
2026-08-31T03:48:41.448524075Z,19.592769,118.689717,Cloud to Cloud,5912,3006,6
2026-08-31T03:48:41.517222234Z,19.653267,118.780828,Cloud to Cloud,7071,3027,7
2026-08-31T03:48:45.197862031Z,15.584101,131.758753,Cloud to Ground,23805,0,11
2026-08-31T03:48:49.625235870Z,18.817098,115.555036,Cloud to Cloud,-11657,12942,12
2026-08-31T03:48:49.840164134Z,18.787263,115.536663,Cloud to Cloud,10549,9796,7
2026-08-31T03:48:51.959305617Z,16.626976,128.620994,Cloud to Cloud,-7772,18925,8
2026-08-31T03:48:52.181396684Z,17.58474,132.304375,Cloud to Ground,-25373,0,14
2026-08-31T03:48:52.071263751Z,17.547671,132.321586,Cloud to Ground,-13984,0,10
2026-08-31T03:48:52.771842265Z,17.564879,132.318006,Cloud to Ground,10250,0,7
2026-08-31T03:48:52.619021045Z,17.56974,132.324758,Cloud to Ground,11429,0,14
2026-08-31T03:48:52.635283353Z,17.561515,132.327397,Cloud to Ground,15922,0,16
2026-08-31T03:48:52.374366107Z,17.571746,132.315236,Cloud to Ground,24311,0,12
2026-08-31T03:48:52.318948508Z,17.560487,132.327396,Cloud to Ground,25433,0,17
2026-08-31T03:48:52.668630949Z,17.575006,132.32345,Cloud to Ground,35454,0,15
2026-08-31T03:48:52.191659000Z,17.5527,132.3032,Cloud to Ground,55449,0,5
2026-08-31T03:48:52.091892840Z,17.566683,132.320673,Cloud to Ground,179632,0,14
2026-08-31T03:48:52.257637158Z,19.50299,121.17059,Cloud to Ground,21662,0,8
2026-08-31T03:48:53.397755564Z,19.664482,118.730534,Cloud to Ground,37389,0,13
2026-08-31T03:48:55.964144944Z,13.52268,134.577206,Cloud to Ground,-14973,0,9
2026-08-31T03:48:55.197081870Z,17.903469,113.196007,Cloud to Cloud,-16190,3023,8
2026-08-31T03:48:55.080745879Z,17.921242,113.214307,Cloud to Ground,-15926,0,10
2026-08-31T03:48:55.083726220Z,17.909559,113.207519,Cloud to Cloud,-10447,6330,7
2026-08-31T03:48:55.082039600Z,17.915033,113.206994,Cloud to Ground,24737,0,14
2026-08-31T03:48:55.081371800Z,17.928186,113.208583,Cloud to Ground,47016,0,17
2026-08-31T03:48:55.195638397Z,17.925113,113.199361,Cloud to Ground,59546,0,14
2026-08-31T03:48:55.680835350Z,19.650041,118.755418,Cloud to Cloud,5840,19091,6
2026-08-31T03:48:55.772423006Z,19.651149,118.862105,Cloud to Cloud,7488,14799,9
2026-08-31T03:48:57.644767459Z,16.389729,129.261943,Cloud to Cloud,-17761,19877,13
2026-08-31T03:48:57.724473000Z,19.646,117.664,Cloud to Ground,14470,0,5
2026-08-31T03:48:57.738734275Z,19.734376,117.677299,Cloud to Cloud,15955,3036,7
2026-08-31T03:48:57.744024283Z,19.680781,117.637845,Cloud to Ground,123177,0,17
2026-08-31T03:48:58.428002347Z,16.498893,129.216612,Cloud to Cloud,-12990,3717,12
2026-08-31T03:48:58.423877176Z,16.528503,129.210897,Cloud to Ground,-12159,0,8
2026-08-31T03:48:58.432709377Z,16.54201,129.228589,Cloud to Cloud,12381,11654,11
2026-08-31T03:49:01.253904603Z,17.077466,113.18802,Cloud to Ground,-25644,0,11
2026-08-31T03:49:01.269010624Z,17.087535,113.219078,Cloud to Ground,-17489,0,11
2026-08-31T03:49:01.256788589Z,17.084912,113.181981,Cloud to Cloud,-12049,9496,7
2026-08-31T03:49:01.250049789Z,17.070926,113.200665,Cloud to Cloud,8545,3004,10
2026-08-31T03:49:01.244845109Z,17.078975,113.167823,Cloud to Cloud,8924,5500,6
2026-08-31T03:49:01.246366251Z,17.092587,113.120397,Cloud to Ground,21379,0,11
2026-08-31T03:49:02.635072926Z,13.472851,134.915857,Cloud to Ground,-14769,0,9
2026-08-31T03:49:02.552079767Z,13.468589,134.969743,Cloud to Ground,-12612,0,14
2026-08-31T03:49:02.313392660Z,13.435202,134.999084,Cloud to Cloud,-12138,9541,14
2026-08-31T03:49:04.632867769Z,16.634335,128.578348,Cloud to Cloud,-9030,6020,7
2026-08-31T03:49:06.757650672Z,19.494018,118.738752,Cloud to Cloud,-20986,18141,9
2026-08-31T03:49:06.818656593Z,19.581425,118.760056,Cloud to Ground,-6310,0,7
2026-08-31T03:49:06.185628273Z,19.672184,118.773848,Cloud to Cloud,-6763,17390,5
2026-08-31T03:49:06.791985614Z,19.700973,118.795059,Cloud to Cloud,-6614,16431,7
2026-08-31T03:49:09.107560029Z,15.596543,131.808627,Cloud to Ground,-16150,0,12
2026-08-31T03:49:09.101448979Z,15.607331,131.70775,Cloud to Ground,11122,0,9
2026-08-31T03:49:09.173539812Z,15.60482,131.784578,Cloud to Ground,14420,0,15
2026-08-31T03:49:12.518416911Z,16.769377,128.077467,Cloud to Ground,-9033,0,10
2026-08-31T03:49:12.303489212Z,16.769358,128.077573,Cloud to Cloud,32481,3208,10
2026-08-31T03:49:12.300722108Z,16.694908,128.100498,Cloud to Ground,35149,0,9
2026-08-31T03:49:12.247504000Z,16.7089,127.835,Cloud to Ground,5798,0,6
2026-08-31T03:49:13.080850796Z,16.673883,128.140481,Cloud to Cloud,-12121,3131,8
2026-08-31T03:49:13.723115483Z,16.904795,112.861692,Cloud to Cloud,-12108,5904,9
2026-08-31T03:49:13.391609792Z,16.832542,112.975439,Cloud to Ground,16891,0,9
2026-08-31T03:49:13.388321761Z,16.839943,112.975389,Cloud to Ground,18451,0,11
2026-08-31T03:49:13.158466051Z,19.664958,118.700627,Cloud to Cloud,4429,3041,6
2026-08-31T03:49:14.603354028Z,18.795648,114.650654,Cloud to Cloud,-26992,6331,12
2026-08-31T03:49:15.045952294Z,18.771501,114.663652,Cloud to Cloud,-24431,3049,12
2026-08-31T03:49:14.804647445Z,18.884193,114.607047,Cloud to Cloud,-17014,7144,7
2026-08-31T03:49:15.291158759Z,18.943845,114.621073,Cloud to Cloud,-14668,4726,8
2026-08-31T03:49:14.607383175Z,18.78542,114.64746,Cloud to Cloud,-12787,3024,10
2026-08-31T03:49:15.018079814Z,18.781324,114.683807,Cloud to Cloud,-6230,3483,7
2026-08-31T03:49:14.946642997Z,18.816237,114.626195,Cloud to Cloud,7559,6650,6
2026-08-31T03:49:15.013583816Z,18.937956,114.620411,Cloud to Cloud,18616,4815,7
2026-08-31T03:49:15.018918032Z,18.826978,114.639139,Cloud to Ground,24736,0,9
2026-08-31T03:49:14.602935366Z,18.78919,114.649953,Cloud to Ground,83178,0,12
2026-08-31T03:49:15.601724800Z,19.657017,118.756898,Cloud to Cloud,2431,3000,7
2026-08-31T03:49:16.809836809Z,17.25844,113.479878,Cloud to Cloud,-20635,16563,13
2026-08-31T03:49:16.824263824Z,17.246408,113.47327,Cloud to Cloud,-16918,6119,11
2026-08-31T03:49:16.818591915Z,17.262228,113.481264,Cloud to Ground,-13495,0,7
2026-08-31T03:49:16.813995187Z,17.258905,113.523205,Cloud to Cloud,14054,5025,7
2026-08-31T03:49:17.107538592Z,17.318926,113.468396,Cloud to Cloud,14181,3867,12
2026-08-31T03:49:17.096058744Z,17.293567,113.389855,Cloud to Ground,14906,0,10
2026-08-31T03:49:17.047752094Z,17.32347,113.451846,Cloud to Ground,20117,0,6
2026-08-31T03:49:17.571746720Z,17.38524,113.466822,Cloud to Ground,21869,0,7
2026-08-31T03:49:16.809056271Z,17.251369,113.402916,Cloud to Ground,35002,0,13
2026-08-31T03:49:16.810464151Z,17.245356,113.376071,Cloud to Ground,66852,0,8
2026-08-31T03:49:17.608751288Z,18.10994,114.323067,Cloud to Cloud,-11165,5065,9
2026-08-31T03:49:17.592309025Z,18.10519,114.326357,Cloud to Ground,17508,0,10
2026-08-31T03:49:17.590094560Z,18.111704,114.318923,Cloud to Cloud,19256,5139,12
2026-08-31T03:49:17.590869082Z,18.107258,114.322876,Cloud to Ground,64929,0,11
2026-08-31T03:49:17.365126897Z,17.41028,113.574656,Cloud to Ground,-31444,0,13
2026-08-31T03:49:17.168952323Z,17.362313,113.541344,Cloud to Cloud,-15059,7596,7
2026-08-31T03:49:17.798789331Z,17.458676,113.698674,Cloud to Ground,-14216,0,7
2026-08-31T03:49:18.015912947Z,17.534221,113.727527,Cloud to Cloud,-13869,4879,10
2026-08-31T03:49:17.780987198Z,17.449622,113.646576,Cloud to Cloud,-13467,5669,8
2026-08-31T03:49:17.784104598Z,17.404559,113.575231,Cloud to Cloud,14041,3005,11
2026-08-31T03:49:17.339624465Z,17.420293,113.582268,Cloud to Ground,36495,0,13
2026-08-31T03:49:18.397220973Z,16.801391,128.23699,Cloud to Cloud,-10604,17640,7
2026-08-31T03:49:23.706235345Z,16.754495,128.210437,Cloud to Cloud,-10988,13351,12
2026-08-31T03:49:24.794340473Z,19.687755,118.724435,Cloud to Cloud,9524,19118,7
2026-08-31T03:49:24.866545781Z,19.435194,117.458432,Cloud to Cloud,-17564,3774,7
2026-08-31T03:49:24.862021112Z,19.412523,117.442803,Cloud to Cloud,14428,16721,9
2026-08-31T03:49:24.904439160Z,19.402942,117.53945,Cloud to Cloud,16233,3003,11
2026-08-31T03:49:26.442473201Z,4.532021,113.492831,Cloud to Cloud,-13896,3023,7
2026-08-31T03:49:27.233943132Z,19.637305,118.777601,Cloud to Cloud,3507,11762,7
2026-08-31T03:49:27.237233761Z,19.637937,118.785197,Cloud to Cloud,4543,3040,6
2026-08-31T03:49:27.089084171Z,19.664832,118.733779,Cloud to Cloud,8580,14871,8
2026-08-31T03:49:26.539119259Z,19.662373,118.727435,Cloud to Ground,28885,0,13
2026-08-31T03:49:28.022045754Z,16.659129,128.26875,Cloud to Cloud,-7893,3081,8
2026-08-31T03:49:28.125361835Z,18.789836,115.539029,Cloud to Cloud,-9500,5806,8
2026-08-31T03:49:29.467116973Z,16.509886,129.721,Cloud to Cloud,-9978,3340,11
2026-08-31T03:49:29.472503819Z,16.512386,129.713005,Cloud to Cloud,-9065,14525,10
2026-08-31T03:49:29.469266520Z,16.428213,129.747984,Cloud to Cloud,10441,5843,7
2026-08-31T03:49:29.464665951Z,16.502245,129.71475,Cloud to Ground,15422,0,10
2026-08-31T03:49:30.427997911Z,16.770059,128.109157,Cloud to Cloud,-12682,19194,12
2026-08-31T03:49:30.824850606Z,16.787567,128.158546,Cloud to Cloud,-6798,10796,8
2026-08-31T03:49:31.932873734Z,17.514051,132.318072,Cloud to Ground,-11382,0,10
2026-08-31T03:49:31.796958861Z,17.511366,132.334269,Cloud to Ground,-10156,0,8
2026-08-31T03:49:31.816299933Z,17.507581,132.33307,Cloud to Ground,-8380,0,6
2026-08-31T03:49:31.780252555Z,17.542343,132.322327,Cloud to Ground,12998,0,9
2026-08-31T03:49:31.537067493Z,19.133632,114.54872,Cloud to Cloud,27400,16338,12
2026-08-31T03:49:32.324635640Z,15.518464,131.533748,Cloud to Cloud,-9267,3016,15
2026-08-31T03:49:32.446279890Z,15.559181,131.496442,Cloud to Cloud,-6701,10497,13
2026-08-31T03:49:32.325103296Z,15.533059,131.52742,Cloud to Cloud,7708,3046,13
2026-08-31T03:49:32.333629518Z,15.550061,131.536598,Cloud to Ground,13814,0,7
2026-08-31T03:49:32.335383383Z,15.579764,131.523785,Cloud to Ground,16703,0,12
2026-08-31T03:49:32.764883543Z,15.472762,131.488493,Cloud to Ground,19137,0,12
2026-08-31T03:49:32.554199479Z,17.453884,132.430684,Cloud to Cloud,-9822,11673,9
2026-08-31T03:49:32.389956057Z,16.589481,128.733176,Cloud to Cloud,9207,4621,8
2026-08-31T03:49:34.421741000Z,19.3912,116.0114,Cloud to Ground,-3471,0,5
2026-08-31T03:49:34.565403048Z,19.409297,116.054955,Cloud to Ground,78594,0,15
2026-08-31T03:49:39.476553536Z,16.773909,128.191152,Cloud to Cloud,-7747,14261,7
2026-08-31T03:49:39.495939808Z,16.741188,128.224646,Cloud to Cloud,-5215,17379,6
2026-08-31T03:49:41.623453026Z,19.727977,118.746344,Cloud to Cloud,-9548,17062,8
2026-08-31T03:49:43.873148641Z,13.524302,134.553212,Cloud to Cloud,-13972,3067,14
2026-08-31T03:49:44.127445574Z,19.675666,118.716879,Cloud to Cloud,16792,5529,10
2026-08-31T03:49:45.594876586Z,15.564527,131.833183,Cloud to Ground,-31065,0,11
2026-08-31T03:49:45.603107006Z,15.604531,131.809337,Cloud to Ground,-12999,0,15
2026-08-31T03:49:45.604419943Z,15.595523,131.820348,Cloud to Ground,-8948,0,12
2026-08-31T03:49:45.649966907Z,15.556604,131.832698,Cloud to Ground,17692,0,8
2026-08-31T03:49:45.342212521Z,16.427769,129.138096,Cloud to Cloud,10195,3047,9
2026-08-31T03:49:46.570641600Z,16.458565,129.279816,Cloud to Cloud,-10708,3022,7
2026-08-31T03:49:46.548964169Z,16.495307,129.223023,Cloud to Cloud,-10189,3318,14
2026-08-31T03:49:48.418379925Z,14.186132,133.479483,Cloud to Ground,-25795,0,24
2026-08-31T03:49:48.622344298Z,14.144759,133.529596,Cloud to Cloud,-16900,15731,13
2026-08-31T03:49:48.419980532Z,14.131556,133.513877,Cloud to Ground,-15687,0,12
2026-08-31T03:49:48.726214459Z,14.23538,133.443108,Cloud to Cloud,-13876,6284,7
2026-08-31T03:49:48.731584206Z,14.133264,133.534339,Cloud to Ground,-13876,0,8
2026-08-31T03:49:48.633679244Z,14.180649,133.538686,Cloud to Ground,-13687,0,6
2026-08-31T03:49:48.415765170Z,14.155356,133.486714,Cloud to Ground,-13049,0,10
2026-08-31T03:49:48.417187261Z,14.124837,133.523881,Cloud to Ground,81426,0,13
2026-08-31T03:49:47.845210156Z,19.654257,118.761666,Cloud to Cloud,-10764,16846,7
2026-08-31T03:49:48.411988768Z,19.64491,118.763675,Cloud to Cloud,12878,16804,9
2026-08-31T03:49:49.207271475Z,19.606417,118.791401,Cloud to Ground,-35417,0,13
2026-08-31T03:49:49.124036211Z,19.6069,118.78404,Cloud to Ground,-35408,0,16
2026-08-31T03:49:49.297620851Z,19.607807,118.787328,Cloud to Ground,-31070,0,12
2026-08-31T03:49:49.170072970Z,19.607394,118.788553,Cloud to Ground,-24652,0,15
2026-08-31T03:49:49.145688558Z,19.608649,118.78168,Cloud to Ground,-20858,0,10
2026-08-31T03:49:49.380783642Z,19.607107,118.779654,Cloud to Ground,-12128,0,11
