timestamp,latitude,longitude,type,amplitude_ka,height_m,num_sensors
2026-08-30T00:49:40.666300284Z,19.15094,114.004474,Cloud to Cloud,-7263,7237,8
2026-08-30T00:49:40.313916612Z,19.140831,113.950137,Cloud to Cloud,8471,3015,7
2026-08-30T00:49:40.302741751Z,19.169726,113.944295,Cloud to Ground,9100,0,9
2026-08-30T00:49:41.177901564Z,18.697889,113.437846,Cloud to Ground,13446,0,9
2026-08-30T00:49:46.928834076Z,15.26661,120.218438,Cloud to Ground,-75238,0,9
2026-08-30T00:49:46.962016566Z,15.269358,120.211399,Cloud to Ground,-15830,0,9
2026-08-30T00:49:47.236805231Z,15.277612,120.213027,Cloud to Ground,-11410,0,9
2026-08-30T00:49:47.297001186Z,15.268853,120.210353,Cloud to Ground,-10116,0,12
2026-08-30T00:49:46.982689846Z,15.273106,120.207224,Cloud to Ground,-3629,0,5
2026-08-30T00:49:46.950652916Z,15.254528,120.253303,Cloud to Cloud,6006,3005,6
2026-08-30T00:49:50.766491583Z,17.000886,128.930985,Cloud to Cloud,5032,15108,7
2026-08-30T00:49:50.767124716Z,17.004407,128.940852,Cloud to Cloud,14916,3018,9
2026-08-30T00:49:51.340161968Z,16.969696,128.730043,Cloud to Ground,-16609,0,9
2026-08-30T00:49:51.329933692Z,17.018141,128.767839,Cloud to Ground,-12421,0,7
2026-08-30T00:49:50.979887279Z,17.004756,128.75,Cloud to Cloud,-6219,6503,7
2026-08-30T00:49:50.989304962Z,16.997627,128.770109,Cloud to Cloud,-6156,3015,7
2026-08-30T00:49:51.326659501Z,17.012037,128.754457,Cloud to Cloud,-4527,3343,6
2026-08-30T00:49:50.983337006Z,17.019126,128.661141,Cloud to Cloud,11765,13817,10
2026-08-30T00:49:51.321935001Z,17.015252,128.759156,Cloud to Cloud,25410,4654,9
2026-08-30T00:49:51.320930460Z,17.015205,128.760992,Cloud to Ground,38118,0,11
2026-08-30T00:49:52.318808070Z,17.039431,129.042027,Cloud to Ground,30514,0,6
2026-08-30T00:49:52.473625875Z,16.978537,128.357754,Cloud to Ground,-37062,0,23
2026-08-30T00:49:52.575047100Z,16.875735,128.388652,Cloud to Cloud,-16739,12865,12
2026-08-30T00:49:52.815717721Z,16.916212,128.28963,Cloud to Cloud,-13820,3021,9
2026-08-30T00:49:52.824081658Z,16.902935,128.346039,Cloud to Cloud,-11706,13646,6
2026-08-30T00:49:52.515256248Z,16.904752,128.276191,Cloud to Cloud,12892,16339,12
2026-08-30T00:49:52.825809660Z,16.927058,128.33723,Cloud to Ground,21475,0,14
2026-08-30T00:49:52.703632642Z,16.970363,128.051493,Cloud to Cloud,-29801,17633,10
2026-08-30T00:49:52.030312973Z,20.918506,113.798644,Cloud to Cloud,17929,3000,7
2026-08-30T00:49:52.489627987Z,20.9265,113.910779,Cloud to Ground,-24082,0,12
2026-08-30T00:49:52.617567873Z,18.833765,113.790479,Cloud to Ground,16001,0,6
2026-08-30T00:49:55.540182227Z,19.176408,114.61544,Cloud to Cloud,-7075,6744,10
2026-08-30T00:49:56.991557162Z,15.570376,120.528627,Cloud to Cloud,6624,3816,8
2026-08-30T00:49:56.985497980Z,15.91902,120.305656,Cloud to Cloud,6480,17704,10
2026-08-30T00:49:57.710369070Z,16.759869,128.931841,Cloud to Ground,-11461,0,9
2026-08-30T00:49:57.005404377Z,15.976256,120.214464,Cloud to Cloud,-6737,3017,8
2026-08-30T00:49:57.281425985Z,21.61226,114.075108,Cloud to Ground,-31466,0,12
2026-08-30T00:49:56.632034000Z,21.611259,114.081468,Cloud to Ground,-10902,0,10
2026-08-30T00:49:57.169829890Z,21.564053,114.058708,Cloud to Cloud,-9295,3034,6
2026-08-30T00:49:56.628805926Z,21.637372,114.078576,Cloud to Ground,14354,0,12
2026-08-30T00:49:56.592473774Z,21.620512,114.071526,Cloud to Ground,20172,0,12
2026-08-30T00:49:58.288647291Z,20.50394,110.050549,Cloud to Ground,-69929,0,14
2026-08-30T00:49:58.287312268Z,20.498211,110.045265,Cloud to Ground,-47331,0,13
2026-08-30T00:49:58.307659972Z,20.515194,110.01107,Cloud to Ground,-8586,0,7
2026-08-30T00:49:58.431864816Z,20.409103,110.111327,Cloud to Ground,-8284,0,8
2026-08-30T00:49:58.409572473Z,20.411721,110.051424,Cloud to Ground,-6509,0,6
2026-08-30T00:49:58.335638081Z,20.510396,110.038367,Cloud to Cloud,-6219,4812,6
2026-08-30T00:49:58.424673365Z,20.351996,114.764073,Cloud to Cloud,-14322,15399,11
2026-08-30T00:49:58.462420191Z,20.463269,114.783012,Cloud to Cloud,10155,11745,9
2026-08-30T00:49:59.307004670Z,17.385979,126.856824,Cloud to Ground,-188594,0,14
2026-08-30T00:49:59.303871647Z,17.231071,126.915634,Cloud to Cloud,-24909,3006,10
2026-08-30T00:50:01.041069997Z,20.925553,113.898098,Cloud to Ground,-11472,0,10
2026-08-30T00:50:00.597067565Z,20.926556,113.898538,Cloud to Ground,-10961,0,11
2026-08-30T00:50:00.833369306Z,20.933283,113.890657,Cloud to Ground,-10718,0,9
2026-08-30T00:50:01.364384315Z,20.92767,113.894188,Cloud to Ground,-7930,0,11
2026-08-30T00:50:01.233366542Z,20.928284,113.895935,Cloud to Ground,-7913,0,10
2026-08-30T00:50:00.927498672Z,20.916474,113.906729,Cloud to Ground,-6907,0,7
2026-08-30T00:50:00.724975077Z,20.927331,113.934767,Cloud to Ground,9271,0,11
2026-08-30T00:50:06.355244923Z,10.906393,122.936821,Cloud to Cloud,-16031,15109,8
2026-08-30T00:50:06.372669000Z,10.987,122.7614,Cloud to Ground,-54356,0,5
2026-08-30T00:50:06.514139171Z,10.839174,121.408064,Cloud to Ground,-19143,0,11
2026-08-30T00:50:09.838403715Z,3.232512,112.212171,Cloud to Ground,47955,0,20
2026-08-30T00:50:09.916472772Z,3.226959,112.211861,Cloud to Ground,72657,0,23
2026-08-30T00:50:09.442663167Z,17.039962,129.040946,Cloud to Cloud,8305,14833,6
2026-08-30T00:50:09.732823789Z,21.556296,114.174476,Cloud to Cloud,-11544,3006,10
2026-08-30T00:50:10.087469322Z,21.499578,114.211755,Cloud to Cloud,7952,3094,8
2026-08-30T00:50:10.093092538Z,21.512385,114.314181,Cloud to Ground,15386,0,10
2026-08-30T00:50:10.093890190Z,21.614249,114.351854,Cloud to Ground,14996,0,10
2026-08-30T00:50:10.869605801Z,17.746877,111.149684,Cloud to Ground,-29114,0,14
2026-08-30T00:50:10.767577929Z,17.707138,111.168423,Cloud to Ground,8604,0,8
2026-08-30T00:50:10.749883736Z,17.669752,111.096346,Cloud to Cloud,9452,15645,9
2026-08-30T00:50:10.752912605Z,17.663759,111.098112,Cloud to Ground,15032,0,11
2026-08-30T00:50:10.750696665Z,17.619965,111.048716,Cloud to Ground,42559,0,7
2026-08-30T00:50:14.760469351Z,20.906194,113.915465,Cloud to Ground,-8998,0,7
2026-08-30T00:50:14.947840164Z,20.936414,113.913389,Cloud to Cloud,15542,17952,5
2026-08-30T00:50:16.475476353Z,17.380859,126.097879,Cloud to Ground,35730,0,9
2026-08-30T00:50:16.537119769Z,17.596366,125.87359,Cloud to Cloud,6790,6933,6
2026-08-30T00:50:16.518694171Z,17.530265,126.001156,Cloud to Cloud,-8198,19363,6
2026-08-30T00:50:16.469740001Z,17.48638,126.038417,Cloud to Ground,18110,0,11
2026-08-30T00:50:16.564239808Z,20.84901,114.14263,Cloud to Ground,17643,0,7
2026-08-30T00:50:16.561247692Z,20.88734,113.992296,Cloud to Cloud,17497,13217,6
2026-08-30T00:50:16.602696331Z,20.87068,113.895183,Cloud to Cloud,11020,3010,8
2026-08-30T00:50:16.255273000Z,20.3116,114.5696,Cloud to Ground,37710,0,5
2026-08-30T00:50:16.137208435Z,20.378736,114.775664,Cloud to Ground,-24892,0,11
2026-08-30T00:50:16.214348190Z,20.381279,114.774073,Cloud to Ground,-7108,0,9
2026-08-30T00:50:17.598562162Z,19.050528,114.260706,Cloud to Ground,-10374,0,7
2026-08-30T00:50:17.201989472Z,17.508263,126.100327,Cloud to Cloud,-8231,11568,9
2026-08-30T00:50:18.741966332Z,6.032351,110.488849,Cloud to Ground,26845,0,10
2026-08-30T00:50:18.741479197Z,6.006569,110.386112,Cloud to Ground,9103,0,7
2026-08-30T00:50:19.581486568Z,15.586502,119.966372,Cloud to Cloud,-14111,3202,8
2026-08-30T00:50:19.588017426Z,15.593311,119.983829,Cloud to Cloud,-4987,3132,9
2026-08-30T00:50:19.576039243Z,15.516217,120.001052,Cloud to Cloud,21083,9234,11
2026-08-30T00:50:19.014338560Z,18.72255,113.776458,Cloud to Ground,-12295,0,8
2026-08-30T00:50:20.433647481Z,10.457381,121.087935,Cloud to Cloud,13113,18372,8
2026-08-30T00:50:20.426714996Z,10.461905,121.097164,Cloud to Cloud,19300,7518,8
2026-08-30T00:50:20.428391837Z,10.396103,121.151414,Cloud to Cloud,49335,15572,9
2026-08-30T00:50:22.722978153Z,17.17635,127.377739,Cloud to Ground,-65917,0,22
2026-08-30T00:50:22.685934000Z,17.2236,127.4607,Cloud to Ground,-113721,0,14
2026-08-30T00:50:22.987156524Z,18.833747,113.765294,Cloud to Cloud,-12444,3116,9
2026-08-30T00:50:23.259027465Z,3.291072,112.210961,Cloud to Ground,10792,0,6
2026-08-30T00:50:23.088688351Z,3.187674,112.180129,Cloud to Ground,-22577,0,14
2026-08-30T00:50:23.126681628Z,3.170049,112.185327,Cloud to Ground,12338,0,10
2026-08-30T00:50:23.207083105Z,3.191242,112.194353,Cloud to Ground,33564,0,21
2026-08-30T00:50:23.645282143Z,20.368173,110.826312,Cloud to Ground,-23377,0,14
2026-08-30T00:50:23.644728663Z,20.358747,110.822159,Cloud to Ground,-14905,0,11
2026-08-30T00:50:23.864042604Z,20.388404,110.86814,Cloud to Ground,-9956,0,10
2026-08-30T00:50:23.873858114Z,20.360678,110.83414,Cloud to Cloud,-7447,10998,6
2026-08-30T00:50:23.649969865Z,20.403483,110.75616,Cloud to Cloud,-7033,15104,5
2026-08-30T00:50:23.643597986Z,20.362966,110.834264,Cloud to Ground,15781,0,7
2026-08-30T00:50:24.827959177Z,19.074062,114.050764,Cloud to Ground,14728,0,9
2026-08-30T00:50:24.803074887Z,19.135457,114.08579,Cloud to Ground,16266,0,9
2026-08-30T00:50:27.905882476Z,20.994567,114.042031,Cloud to Ground,-8985,0,7
2026-08-30T00:50:30.404804942Z,3.348743,112.462536,Cloud to Ground,-31659,0,13
2026-08-30T00:50:30.062730341Z,17.251236,127.341625,Cloud to Cloud,-15628,3011,10
2026-08-30T00:50:30.022820812Z,17.166886,127.329412,Cloud to Cloud,-7249,3008,12
2026-08-30T00:50:30.026861780Z,17.221222,127.199721,Cloud to Cloud,9749,19143,8
2026-08-30T00:50:30.862697275Z,20.729654,111.112644,Cloud to Cloud,-18736,3785,9
2026-08-30T00:50:30.832595134Z,20.743149,111.113881,Cloud to Ground,-8821,0,6
2026-08-30T00:50:30.865920335Z,20.772429,111.077409,Cloud to Ground,12394,0,6
2026-08-30T00:50:30.806681960Z,20.720547,111.014656,Cloud to Ground,35378,0,12
2026-08-30T00:50:32.319381912Z,10.861512,122.614257,Cloud to Ground,26786,0,9
2026-08-30T00:50:33.621585026Z,20.488202,110.964051,Cloud to Ground,-130458,0,20
2026-08-30T00:50:33.626023991Z,20.435797,110.896164,Cloud to Cloud,5475,10675,5
2026-08-30T00:50:33.620366340Z,20.479729,110.874351,Cloud to Ground,10153,0,11
2026-08-30T00:50:35.686591805Z,17.129383,129.241044,Cloud to Ground,16465,0,9
2026-08-30T00:50:35.659304651Z,17.092984,129.259732,Cloud to Ground,32564,0,14
2026-08-30T00:50:35.725242699Z,16.998372,128.700897,Cloud to Cloud,-12182,6248,14
2026-08-30T00:50:35.776055258Z,17.00819,128.697467,Cloud to Cloud,-12140,3009,7
2026-08-30T00:50:35.722599821Z,17.034662,128.706577,Cloud to Cloud,4838,6580,7
2026-08-30T00:50:35.775174746Z,16.987854,128.686454,Cloud to Cloud,6329,7802,7
2026-08-30T00:50:35.723312948Z,16.98502,128.706501,Cloud to Ground,23207,0,9
2026-08-30T00:50:35.623716617Z,18.497733,118.402092,Cloud to Ground,-16366,0,12
2026-08-30T00:50:36.962519689Z,17.007669,129.069475,Cloud to Cloud,-12227,3023,10
2026-08-30T00:50:36.959897404Z,17.003689,129.079422,Cloud to Ground,81126,0,17
2026-08-30T00:50:36.565462125Z,17.02732,128.563202,Cloud to Cloud,-15880,6229,8
2026-08-30T00:50:36.550202414Z,17.04267,128.633339,Cloud to Cloud,-12302,6272,7
2026-08-30T00:50:37.733619304Z,20.414024,114.899363,Cloud to Ground,-14787,0,10
2026-08-30T00:50:36.990107166Z,20.563952,115.553626,Cloud to Cloud,-7837,3035,7
2026-08-30T00:50:36.986331510Z,20.652764,115.602214,Cloud to Cloud,17384,6898,9
2026-08-30T00:50:37.739276400Z,20.653582,115.552028,Cloud to Ground,21417,0,8
2026-08-30T00:50:37.133538915Z,20.583448,115.569616,Cloud to Ground,45065,0,15
2026-08-30T00:50:37.381469954Z,20.624486,115.43012,Cloud to Ground,-29937,0,7
2026-08-30T00:50:37.573877358Z,19.261749,115.719477,Cloud to Ground,15528,0,11
2026-08-30T00:50:37.709050816Z,19.217792,114.080719,Cloud to Cloud,-16656,3049,7
2026-08-30T00:50:37.666377851Z,19.185384,113.927907,Cloud to Cloud,-13585,3128,7
2026-08-30T00:50:38.143135280Z,19.190328,113.867488,Cloud to Cloud,13217,14507,8
2026-08-30T00:50:39.373462598Z,20.537485,115.059382,Cloud to Cloud,8718,4592,10
2026-08-30T00:50:38.772346403Z,20.491929,114.985274,Cloud to Cloud,27038,3015,8
2026-08-30T00:50:38.907055233Z,20.551657,114.988231,Cloud to Ground,33568,0,14
2026-08-30T00:50:39.379810530Z,20.486759,115.218862,Cloud to Cloud,-9228,19354,9
2026-08-30T00:50:40.828155599Z,3.265979,112.096635,Cloud to Ground,-17312,0,12
2026-08-30T00:50:40.829880578Z,3.372194,112.248849,Cloud to Ground,-19961,0,13
2026-08-30T00:50:40.963183452Z,3.272673,112.257568,Cloud to Ground,22457,0,13
2026-08-30T00:50:41.375187782Z,18.877428,113.539338,Cloud to Ground,25815,0,8
2026-08-30T00:50:41.378587759Z,18.756174,113.551615,Cloud to Cloud,6483,3781,7
2026-08-30T00:50:42.771552616Z,20.707653,113.182944,Cloud to Cloud,-19178,3012,11
2026-08-30T00:50:42.776234553Z,20.664995,113.194796,Cloud to Cloud,-17794,7979,12
2026-08-30T00:50:43.031837332Z,20.671954,113.237451,Cloud to Cloud,-13615,3015,11
2026-08-30T00:50:42.773213509Z,20.709284,113.178821,Cloud to Cloud,-11877,7997,8
2026-08-30T00:50:42.774592518Z,20.694233,113.179746,Cloud to Cloud,-11243,7786,9
2026-08-30T00:50:42.769786724Z,20.692386,113.203962,Cloud to Cloud,8587,7037,6
2026-08-30T00:50:42.777332952Z,20.676611,113.220445,Cloud to Ground,12923,0,8
2026-08-30T00:50:42.770887996Z,20.715593,113.187372,Cloud to Ground,21510,0,10
2026-08-30T00:50:43.463836747Z,17.716847,111.2557,Cloud to Ground,18339,0,12
2026-08-30T00:50:43.200621226Z,17.701014,111.112525,Cloud to Cloud,6319,7113,7
2026-08-30T00:50:44.623034719Z,15.433542,120.280694,Cloud to Cloud,10632,16305,12
2026-08-30T00:50:44.591862000Z,15.5211,120.5927,Cloud to Ground,15315,0,5
2026-08-30T00:50:45.364198148Z,19.429019,114.601163,Cloud to Ground,33732,0,10
2026-08-30T00:50:45.361478946Z,19.518397,114.622846,Cloud to Ground,16817,0,8
2026-08-30T00:50:45.664278427Z,19.103444,114.280532,Cloud to Ground,-34120,0,14
2026-08-30T00:50:45.746054039Z,19.11099,114.280495,Cloud to Cloud,-19824,3079,10
2026-08-30T00:50:46.112231343Z,19.111214,114.277434,Cloud to Ground,-11117,0,9
2026-08-30T00:50:45.786979113Z,19.112664,114.276452,Cloud to Ground,-8483,0,9
2026-08-30T00:50:45.810908627Z,19.112236,114.278636,Cloud to Ground,-7354,0,8
2026-08-30T00:50:46.234234801Z,19.118288,114.27213,Cloud to Ground,-6431,0,6
2026-08-30T00:50:46.926682656Z,19.165222,115.059139,Cloud to Cloud,-10253,6978,10
2026-08-30T00:50:46.705186461Z,19.078301,115.00245,Cloud to Cloud,-10813,5237,7
2026-08-30T00:50:46.352237566Z,19.221924,114.524584,Cloud to Cloud,-12679,3736,7
2026-08-30T00:50:46.347353869Z,19.245396,114.507486,Cloud to Ground,11335,0,7
2026-08-30T00:50:47.742145111Z,20.888355,113.930369,Cloud to Ground,-72273,0,14
2026-08-30T00:50:47.855097585Z,20.889752,113.932499,Cloud to Cloud,-36566,18108,18
2026-08-30T00:50:47.871411174Z,20.900106,113.924658,Cloud to Ground,-15876,0,8
2026-08-30T00:50:47.792200620Z,20.90845,113.914699,Cloud to Cloud,12710,8240,8
2026-08-30T00:50:47.761603529Z,20.966293,113.850838,Cloud to Ground,15572,0,7
2026-08-30T00:50:47.908886269Z,20.905425,113.916733,Cloud to Ground,25870,0,18
2026-08-30T00:50:47.416503639Z,19.034802,115.127753,Cloud to Ground,-39316,0,12
2026-08-30T00:50:47.744016091Z,19.038167,115.128846,Cloud to Ground,-12556,0,8
2026-08-30T00:50:47.609595107Z,19.035469,115.126496,Cloud to Ground,-11225,0,7
2026-08-30T00:50:47.600847247Z,19.021746,115.126404,Cloud to Ground,20068,0,7
2026-08-30T00:50:49.215424626Z,16.355652,129.608722,Cloud to Cloud,-21817,3013,8
2026-08-30T00:50:50.911139000Z,20.4085,114.6955,Cloud to Ground,20849,0,9
2026-08-30T00:50:50.986135693Z,20.385619,114.804857,Cloud to Ground,-11278,0,7
2026-08-30T00:50:51.050494403Z,20.368649,114.803678,Cloud to Ground,15807,0,8
2026-08-30T00:50:52.594387700Z,19.167054,117.199643,Cloud to Cloud,-5425,18796,6
2026-08-30T00:50:52.932829974Z,19.098124,117.357824,Cloud to Cloud,-11308,4554,6
2026-08-30T00:50:54.584232448Z,18.829932,113.836251,Cloud to Ground,-34800,0,9
2026-08-30T00:50:54.637659743Z,18.829699,113.833107,Cloud to Cloud,-33459,5094,16
2026-08-30T00:50:54.696700147Z,18.784051,113.767692,Cloud to Cloud,-16558,3013,9
2026-08-30T00:50:54.535488362Z,18.73771,113.804521,Cloud to Cloud,-10505,6299,10
2026-08-30T00:50:54.695847217Z,18.82674,113.835426,Cloud to Ground,-7634,0,9
2026-08-30T00:50:57.447696906Z,21.500501,114.186462,Cloud to Cloud,-15829,3027,9
2026-08-30T00:50:57.609716102Z,21.560781,114.18867,Cloud to Ground,12263,0,9
2026-08-30T00:50:57.610651154Z,21.536655,114.198853,Cloud to Cloud,12349,15827,11
2026-08-30T00:50:57.218525825Z,21.673296,114.187575,Cloud to Cloud,13236,12196,6
2026-08-30T00:50:59.400753315Z,20.451806,114.926425,Cloud to Cloud,13057,3013,10
2026-08-30T00:51:00.996240776Z,3.25387,112.208962,Cloud to Ground,-11523,0,8
2026-08-30T00:51:01.112074680Z,3.191324,112.239692,Cloud to Ground,14707,0,6
2026-08-30T00:51:01.265728795Z,3.299959,112.22175,Cloud to Ground,18047,0,7
2026-08-30T00:51:00.966180909Z,3.188567,112.191462,Cloud to Ground,31874,0,13
2026-08-30T00:51:01.173593295Z,3.316071,112.228018,Cloud to Ground,38672,0,11
2026-08-30T00:51:00.997841145Z,3.270742,112.22258,Cloud to Ground,59571,0,12
2026-08-30T00:51:01.044350903Z,3.261678,112.214526,Cloud to Ground,67141,0,15
2026-08-30T00:51:00.915058709Z,3.264715,112.220553,Cloud to Ground,67956,0,21
2026-08-30T00:51:03.098541052Z,20.942218,113.894022,Cloud to Ground,-8779,0,8
2026-08-30T00:51:02.680940761Z,20.935386,113.899466,Cloud to Ground,26159,0,9
2026-08-30T00:51:02.854801000Z,20.9067,113.8959,Cloud to Ground,32659,0,8
2026-08-30T00:51:02.997906000Z,20.9453,113.861,Cloud to Ground,112526,0,6
2026-08-30T00:51:02.125469157Z,10.84928,122.618426,Cloud to Ground,15309,0,15
2026-08-30T00:51:03.566128552Z,17.40645,126.10966,Cloud to Cloud,-12917,7581,14
2026-08-30T00:51:03.729795317Z,17.541823,126.012407,Cloud to Cloud,-14077,19143,8
2026-08-30T00:51:03.972640420Z,17.54433,125.993601,Cloud to Cloud,5890,3033,6
2026-08-30T00:51:03.806973553Z,17.54709,125.997258,Cloud to Cloud,8061,3013,9
2026-08-30T00:51:03.333288409Z,17.461245,126.014766,Cloud to Cloud,12246,15677,7
2026-08-30T00:51:04.159068953Z,17.511383,126.126218,Cloud to Cloud,-11216,3031,9
2026-08-30T00:51:04.359717108Z,16.763821,129.392463,Cloud to Cloud,18305,3130,10
2026-08-30T00:51:04.358108396Z,16.86705,129.355929,Cloud to Ground,-19595,0,15
2026-08-30T00:51:04.357232134Z,16.867324,129.307382,Cloud to Cloud,-9478,4824,8
2026-08-30T00:51:04.358875730Z,16.877758,129.370035,Cloud to Ground,25765,0,11
2026-08-30T00:51:05.486148179Z,15.177356,120.319474,Cloud to Cloud,23432,14792,10
2026-08-30T00:51:05.877111860Z,15.271532,120.151014,Cloud to Ground,-12599,0,7
2026-08-30T00:51:05.484219000Z,15.2487,120.2562,Cloud to Ground,4533,0,5
2026-08-30T00:51:05.482967997Z,15.280974,120.213076,Cloud to Cloud,22697,19616,9
2026-08-30T00:51:06.884195675Z,19.213747,114.321547,Cloud to Cloud,-3943,3589,8
2026-08-30T00:51:07.303376662Z,16.914788,128.868286,Cloud to Cloud,9706,3015,10
2026-08-30T00:51:07.196184915Z,16.987425,128.920776,Cloud to Cloud,13643,16422,8
2026-08-30T00:51:07.033693064Z,19.070155,114.420315,Cloud to Cloud,-10265,7102,8
2026-08-30T00:51:09.896777670Z,17.533941,126.154774,Cloud to Ground,24370,0,11
2026-08-30T00:51:09.902202352Z,17.552345,126.324127,Cloud to Cloud,5308,3989,9
2026-08-30T00:51:10.114578128Z,20.600086,114.337178,Cloud to Cloud,11164,19318,10
2026-08-30T00:51:14.800212996Z,12.311587,121.539774,Cloud to Ground,-14801,0,9
2026-08-30T00:51:14.772534125Z,12.247443,121.575351,Cloud to Cloud,-14425,19365,11
2026-08-30T00:51:15.957629589Z,16.811141,128.9513,Cloud to Cloud,5766,6543,7
2026-08-30T00:51:17.151121246Z,3.353417,112.206826,Cloud to Ground,-9387,0,11
2026-08-30T00:51:17.153178651Z,3.257075,112.211259,Cloud to Ground,11118,0,5
2026-08-30T00:51:17.242944715Z,20.892719,113.83441,Cloud to Cloud,-8993,5167,11
2026-08-30T00:51:17.223633285Z,20.887852,113.940313,Cloud to Ground,-37672,0,15
2026-08-30T00:51:20.861160537Z,20.811444,112.102016,Cloud to Ground,-20369,0,11
2026-08-30T00:51:20.820427087Z,20.762689,112.128406,Cloud to Ground,-10432,0,8
2026-08-30T00:51:22.101075501Z,10.827726,122.621513,Cloud to Cloud,14978,19621,10
2026-08-30T00:51:24.553534951Z,5.895334,110.356229,Cloud to Ground,26504,0,10
2026-08-30T00:51:24.557110680Z,5.961585,110.480974,Cloud to Ground,-18167,0,7
2026-08-30T00:51:24.552437576Z,6.00445,110.40436,Cloud to Ground,11103,0,6
2026-08-30T00:51:24.553017288Z,5.947396,110.477774,Cloud to Ground,15550,0,7
2026-08-30T00:51:24.140337533Z,20.956489,114.067153,Cloud to Cloud,15204,3011,8
2026-08-30T00:51:24.050699546Z,20.931246,113.864007,Cloud to Cloud,-40294,6059,13
2026-08-30T00:51:24.200255120Z,20.9317,113.866605,Cloud to Ground,-34874,0,12
2026-08-30T00:51:24.163769678Z,20.943141,113.871673,Cloud to Cloud,-10284,3012,10
2026-08-30T00:51:25.292971658Z,21.619747,114.068416,Cloud to Ground,-14321,0,10
2026-08-30T00:51:25.598304910Z,21.617504,114.07042,Cloud to Cloud,-13048,3008,9
2026-08-30T00:51:25.294392140Z,21.612927,114.008212,Cloud to Cloud,5682,19203,7
2026-08-30T00:51:24.897284000Z,21.6589,114.1346,Cloud to Ground,30500,0,5
2026-08-30T00:51:24.816019000Z,21.6322,114.0642,Cloud to Ground,35646,0,10
